0,0.0362244,-1.03239,-0.0362244,0
0.0142391,0.0362244,-1.02981,-0.0388118,0
0.0303972,0.028462,-1.025,-0.0436171,0
0.0479713,0.0269835,-1.0183,-0.0529108,0
0.064761,0.030891,-1.00478,-0.0557019,0
0.0822667,0.0316529,-0.995792,-0.0555069,0
0.0986606,0.032306,-0.975146,-0.0527522,0
0.115303,0.0276909,-0.944513,-0.055566,0
0.13136,0.0211476,-0.900143,-0.0631527,0
0.14892,0.015539,-0.851762,-0.0722431,0
0.16628,0.00555681,-0.794768,-0.0800348,0
0.1825,-0.00299939,-0.738154,-0.084126,0
0.199379,-0.00515836,-0.68704,-0.0669331,0
0.21609,0.00075346,-0.643228,-0.0496089,0
0.232891,0.0213455,-0.605675,-0.0528717,0
0.249782,0.0312334,-0.576074,-0.0686057,0
0.266844,0.00348438,-0.535177,-0.0717422,0
0.283476,-0.0280628,-0.497535,-0.0796055,0
0.300273,-0.0318162,-0.483382,-0.0941078,0
0.317036,-0.00139651,-0.486777,-0.0910136,0
0.334011,0.0298524,-0.505211,-0.0987113,0
0.350836,0.0462874,-0.523598,-0.097547,0
0.368339,0.0474373,-0.536772,-0.112074,0
0.386234,0.0380731,-0.553239,-0.14005,0
0.401387,0.0222843,-0.58029,-0.182142,0
0.419119,0.0139259,-0.613827,-0.21822,0
0.435195,0.0533358,-0.678797,-0.249145,0
0.45176,0.0974655,-0.775885,-0.265302,0
0.468205,0.130116,-0.879803,-0.315375,0
0.485283,0.13999,-0.984401,-0.37382,0
0.502074,0.127754,-1.09217,-0.436852,0
0.519327,0.125028,-1.20524,-0.472768,0
0.535701,0.158916,-1.32544,-0.469916,0
0.552558,0.2009,-1.43106,-0.457122,0
0.569932,0.236886,-1.52418,-0.446155,0
0.586089,0.252207,-1.58589,-0.45228,0
0.602874,0.262752,-1.61808,-0.47823,0
0.619709,0.25109,-1.63015,-0.503059,0
0.636463,0.233332,-1.61203,-0.519167,0
0.653264,0.212937,-1.56803,-0.517449,0
0.671063,0.198042,-1.5148,-0.510802,0
0.686983,0.198212,-1.46659,-0.510279,0
0.703901,0.188008,-1.40715,-0.507243,0
0.720829,0.168912,-1.34843,-0.489116,0
0.738351,0.142194,-1.30846,-0.43218,0
