0,-0.0362244,-0.978058,-0.199234,0
0.0164371,-0.0362244,-0.980645,-0.199234,0
0.0341049,-0.0388118,-0.980276,-0.201821,0
0.0509671,-0.0462045,-0.982546,-0.204039,0
0.0677148,-0.0551286,-0.984493,-0.20594,0
0.0845184,-0.0653653,-0.983573,-0.202395,0
0.101424,-0.0793145,-0.980198,-0.201943,0
0.118303,-0.0886835,-0.97213,-0.201556,0
0.135117,-0.101889,-0.962627,-0.206399,0
0.152006,-0.118383,-0.951894,-0.213138,0
0.16882,-0.140283,-0.942694,-0.216327,0
0.185628,-0.161642,-0.934809,-0.213885,0
0.202424,-0.179949,-0.92805,-0.211792,0
0.219235,-0.200816,-0.922257,-0.212585,0
0.236789,-0.229052,-0.925054,-0.213266,0
0.253128,-0.255842,-0.927451,-0.213848,0
0.270055,-0.276217,-0.932093,-0.216936,0
0.286017,-0.291094,-0.938659,-0.216994,0
0.302829,-0.296083,-0.949463,-0.219632,0
0.320078,-0.297773,-0.958722,-0.227068,0
0.336851,-0.286283,-0.96666,-0.236029,0
0.353629,-0.26091,-0.970875,-0.25406,0
0.370432,-0.228812,-0.977076,-0.261752,0
0.387281,-0.19095,-0.982391,-0.263171,0
0.404048,-0.148147,-0.992122,-0.266974,0
0.420966,-0.101108,-1.00305,-0.267647,0
0.437713,-0.0530273,-1.01242,-0.257874,0
0.454498,-0.0092276,-1.01786,-0.246909,0
0.471298,0.028315,-1.01994,-0.237511,0
0.48811,0.0579069,-1.02172,-0.232043,0
0.504916,0.0780965,-1.02324,-0.222181,0
0.521722,0.0876395,-1.02455,-0.213728,0
0.538515,0.0958192,-1.02567,-0.196133,0
0.555454,0.10283,-1.01887,-0.175876,0
0.573348,0.111427,-1.01304,-0.155926,0
0.589258,0.121384,-1.00804,-0.138826,0
0.605968,0.114393,-1.01411,-0.118993,0
0.621922,0.0928763,-1.03224,-0.0864696,0
0.639518,0.066671,-1.05297,-0.0534171,0
0.657461,0.0338594,-1.07073,-0.0121492,0
0.673374,0.000560378,-1.08336,0.0232233,0
0.689608,-0.0279817,-1.08902,0.0587175,0
0.706233,-0.0498588,-1.09387,0.0787913,0
0.72294,-0.0608483,-1.10061,0.0752978,0
0.740477,-0.0676804,-1.10639,0.0619535,0
0.757371,-0.076124,-1.10358,0.0453406,0
0.774693,-0.0833613,-1.096,0.0233387,0
0.790942,-0.0792149,-1.08691,-0.0239822,0
0.807759,-0.0575487,-1.06619,-0.0800676,0
0.824527,-0.0389776,-1.04325,-0.138491,0
0.841463,-0.0282345,-1.01841,-0.193742,0
0.858177,-0.0319634,-0.999708,-0.241101,0
0.875389,-0.0403344,-0.983678,-0.292044,0
0.891747,-0.0423347,-0.96735,-0.338297,0
0.909179,-0.0414618,-0.94818,-0.377942,0
0.925498,-0.0381262,-0.929161,-0.401574,0
0.941852,-0.035267,-0.915447,-0.41148,0
0.958449,-0.0276414,-0.906279,-0.414796,0
0.975787,-0.0211052,-0.901009,-0.404701,0
0.992421,-0.0129153,-0.901666,-0.390874,0
1.00921,-0.0007204,-0.904817,-0.376434,0
1.02605,0.0252571,-0.910105,-0.358882,0
1.04281,0.0526984,-0.917225,-0.34125,0
1.05962,0.0839818,-0.928503,-0.323549,0
1.07644,0.113384,-0.940757,-0.30579,0
1.09327,0.138585,-0.959023,-0.290568,0
1.11004,0.155012,-0.974679,-0.27752,0
1.12688,0.163917,-0.993274,-0.261161,0
1.14366,0.171549,-1.00921,-0.24714,0
1.16049,0.180679,-1.0177,-0.235121,0
1.17731,0.19368,-1.0198,-0.235169,0
1.19424,0.197061,-1.01901,-0.237798,0
1.21102,0.197371,-1.01575,-0.237464,0
1.22781,0.187287,-1.01036,-0.239765,0
1.24524,0.168294,-0.997986,-0.236562,0
1.26153,0.14684,-0.982202,-0.236404,0
1.27795,0.105163,-0.966085,-0.231094,0
1.29513,0.0409782,-0.954858,-0.213606,0
1.31344,-0.0295622,-0.952998,-0.206378,0
1.32852,-0.0926129,-0.951403,-0.205357,0
1.34529,-0.151831,-0.952623,-0.201895,0
1.36208,-0.207765,-0.948494,-0.191165,0
1.37889,-0.255708,-0.947543,-0.174206,0
1.39584,-0.294214,-0.949315,-0.164844,0
1.41257,-0.324632,-0.953421,-0.161994,0
1.42937,-0.34553,-0.959528,-0.156964,0
1.4462,-0.35568,-0.96735,-0.160415,0
1.46296,-0.361793,-0.971467,-0.163374,0
1.47976,-0.354095,-0.972409,-0.171084,0
1.49711,-0.337147,-0.968041,-0.188043,0
1.51347,-0.314857,-0.961709,-0.207754,0
1.53028,-0.282815,-0.953695,-0.234998,0
1.54716,-0.252763,-0.936476,-0.260939,0
1.56388,-0.229591,-0.921716,-0.285761,0
1.58133,-0.20973,-0.906478,-0.309624,0
1.59763,-0.187531,-0.890829,-0.340428,0
1.6138,-0.150391,-0.872241,-0.379769,0
1.63106,-0.110794,-0.848546,-0.410902,0
1.64776,-0.0846166,-0.830823,-0.427238,0
1.66459,-0.0854658,-0.825982,-0.412778,0
1.68138,-0.101718,-0.83477,-0.382272,0
1.69819,-0.115649,-0.850065,-0.358711,0
1.715,-0.10689,-0.870937,-0.343691,0
1.73181,-0.0683331,-0.881065,-0.335992,0
1.74861,-0.0301092,-0.889746,-0.30093,0
1.7655,-0.00769573,-0.902362,-0.250178,0
1.78226,-0.0143587,-0.928701,-0.173039,0
1.79904,-0.0278322,-0.974563,-0.109507,0
1.81592,-0.0367934,-1.02164,-0.0757511,0
1.83268,-0.0392996,-1.06457,-0.0494048,0
