0,-0.0181122,-1.23163,-0.41658,0
0.0162243,-0.0206996,-1.23163,-0.408818,0
0.0335315,-0.0280924,-1.24198,-0.391815,0
0.0503087,-0.034429,-1.24567,-0.372065,0
0.067104,-0.0450353,-1.24626,-0.360312,0
0.085,-0.0593013,-1.24675,-0.358001,0
0.100856,-0.0792917,-1.24459,-0.353432,0
0.117622,-0.101601,-1.24274,-0.341754,0
0.134358,-0.118136,-1.23339,-0.323981,0
0.151157,-0.121959,-1.21761,-0.313922,0
0.167955,-0.117474,-1.20927,-0.297538,0
0.18528,-0.105867,-1.21505,-0.28867,0
0.201627,-0.0959178,-1.21742,-0.283656,0
0.219081,-0.0899776,-1.20392,-0.284533,0
0.235638,-0.0926484,-1.18201,-0.272347,0
0.25218,-0.1027,-1.16063,-0.238615,0
0.268238,-0.100966,-1.14231,-0.20194,0
0.285882,-0.0891296,-1.11367,-0.193791,0
0.302558,-0.0841592,-1.0736,-0.202331,0
0.319356,-0.0798988,-1.03925,-0.214826,0
0.336149,-0.0762471,-1.00722,-0.228123,0
0.352938,-0.0679421,-0.964244,-0.226584,0
0.36986,-0.0401239,-0.927406,-0.214914,0
0.386676,-0.0111048,-0.898417,-0.202324,0
0.403621,0.0189436,-0.876158,-0.20447,0
0.420366,0.0472868,-0.854491,-0.219247,0
0.437149,0.0767559,-0.835919,-0.226738,0
0.453954,0.104603,-0.825175,-0.227984,0
0.47088,0.125884,-0.818553,-0.208352,0
0.487721,0.13895,-0.812878,-0.194112,0
0.504603,0.144974,-0.802838,-0.184494,0
0.521373,0.150138,-0.794232,-0.178837,0
0.538183,0.146802,-0.784269,-0.173989,0
0.555595,0.138768,-0.762791,-0.169833,0
0.571975,0.124119,-0.734032,-0.171446,0
0.58834,0.0908627,-0.693857,-0.17024,0
0.605532,0.0520078,-0.656833,-0.174382,0
0.622155,0.0161161,-0.630274,-0.175345,0
0.638958,-0.0146482,-0.602334,-0.17617,0
0.655766,-0.0358427,-0.578385,-0.176878,0
0.672569,-0.0540094,-0.578557,-0.177484,0
0.689444,-0.0747558,-0.581292,-0.172829,0
0.706224,-0.0951258,-0.578461,-0.161076,0
0.723026,-0.112586,-0.56051,-0.138065,0
0.739862,-0.127552,-0.560649,-0.128692,0
0.756665,-0.132617,-0.589229,-0.128419,0
0.77349,-0.131784,-0.618901,-0.128186,0
0.790273,-0.118133,-0.652097,-0.120223,0
0.807143,-0.0883192,-0.690901,-0.0978737,0
0.823911,-0.0472402,-0.739686,-0.0787168,0
0.840833,-0.0327292,-0.784089,-0.0726465,0
0.85752,-0.0254662,-0.804036,-0.0855555,0
0.87436,-0.00371597,-0.826309,-0.0862706,0
0.891739,0.0330392,-0.858337,-0.0713587,0
0.908102,0.0904183,-0.909077,-0.0508148,0
0.924539,0.121488,-0.947393,-0.046143,0
0.941298,0.124832,-0.949187,-0.0576633,0
0.958203,0.130286,-0.945549,-0.0753003,0
0.975135,0.171185,-0.989005,-0.0878302,0
0.991897,0.237291,-1.05989,-0.0545834,0
1.00902,0.275841,-1.10512,-0.0209112,0
1.02586,0.301122,-1.13355,-0.0101615,0
1.04253,0.315028,-1.14497,-0.031997,0
1.05938,0.34506,-1.1884,-0.0429507,0
1.07625,0.38374,-1.22821,-0.0342274,0
1.09297,0.411718,-1.25199,-0.0215754,0
1.10984,0.4357,-1.26719,-0.0236681,0
1.12663,0.456256,-1.26729,-0.0383992,0
1.14332,0.47905,-1.2596,-0.0484383,0
1.16013,0.50635,-1.24267,-0.0596307,0
1.17704,0.527162,-1.23592,-0.0459371,0
1.19373,0.532065,-1.21461,-0.0419621,0
1.21052,0.541441,-1.19375,-0.0437299,0
1.2284,0.552066,-1.17329,-0.0478326,0
1.24438,0.568935,-1.15057,-0.0435868,0
1.26057,0.57822,-1.13628,-0.0399476,0
1.27758,0.581003,-1.11885,-0.0394157,0
1.29442,0.573039,-1.08839,-0.0415473,0
1.31125,0.563625,-1.06486,-0.0407868,0
1.32822,0.550381,-1.03694,-0.0375476,0
1.34501,0.531266,-1.00783,-0.0270088,0
1.3618,0.494183,-0.995811,-0.0179754,0
1.37861,0.452047,-0.982925,-0.0231699,0
1.3954,0.410756,-0.969293,-0.0327972,0
1.41224,0.359839,-0.952433,-0.0565739,0
1.4292,0.303259,-0.940569,-0.0847163,0
1.44612,0.231474,-0.943337,-0.095901,0
1.46285,0.157007,-0.943122,-0.102901,0
1.48002,0.0854158,-0.948113,-0.106313,0
1.49668,0.0266394,-0.947216,-0.124762,0
1.51347,-0.0289153,-0.951622,-0.148338,0
1.53056,-0.0739462,-0.957986,-0.165959,0
1.54805,-0.112544,-0.973791,-0.175887,0
1.56439,-0.145628,-0.976988,-0.18181,0
1.58069,-0.179161,-0.977141,-0.197236,0
1.59753,-0.20014,-0.972097,-0.220809,0
1.61442,-0.205186,-0.972948,-0.243601,0
1.63122,-0.196573,-0.973678,-0.252788,0
1.64805,-0.186603,-0.976891,-0.2529,0
1.66484,-0.172883,-0.974471,-0.240058,0
1.68164,-0.158535,-0.964633,-0.213527,0
1.69848,-0.14365,-0.969138,-0.18561,0
