0,-0.0362244,-0.978058,-0.217346,0
0.0164117,-0.0362244,-0.978058,-0.217346,0
0.033532,-0.0362244,-0.97547,-0.212171,0
0.050326,-0.0362244,-0.97584,-0.207736,0
0.067207,-0.0388118,-0.976157,-0.203934,0
0.0838806,-0.0384422,-0.976428,-0.203262,0
0.100907,-0.0381254,-0.976661,-0.202687,0
0.117725,-0.0378538,-0.979448,-0.202194,0
0.134518,-0.0402085,-0.97925,-0.201771,0
0.15132,-0.0396393,-0.979079,-0.201408,0
0.168137,-0.0417389,-0.981521,-0.201098,0
0.185577,-0.0435386,-0.983614,-0.200832,0
0.202008,-0.0424937,-0.98282,-0.200603,0
0.218397,-0.0338357,-0.979552,-0.19782,0
0.235118,-0.0315895,-0.976751,-0.192847,0
0.251955,-0.0296642,-0.979525,-0.191172,0
0.269157,-0.0306013,-0.981903,-0.194911,0
0.286029,-0.0339921,-0.983941,-0.198116,0
0.302735,-0.0394859,-0.985688,-0.198276,0
0.319565,-0.0441949,-0.987186,-0.198413,0
0.33634,-0.0456437,-0.988469,-0.19853,0
0.353172,-0.049473,-0.992157,-0.201218,0
0.370033,-0.0527552,-0.997905,-0.203522,0
0.386796,-0.0607435,-1.00283,-0.205497,0
0.403577,-0.0675906,-1.00964,-0.20719,0
0.420441,-0.0734595,-1.01548,-0.208641,0
0.437281,-0.0810775,-1.02307,-0.209884,0
0.454075,-0.0850197,-1.02958,-0.213538,0
0.470881,-0.0909862,-1.03774,-0.216669,0
0.487687,-0.0961004,-1.04215,-0.221941,0
0.504651,-0.105659,-1.04852,-0.226459,0
0.522023,-0.111264,-1.04622,-0.227745,0
0.538322,-0.113482,-1.04166,-0.226259,0
0.554672,-0.115382,-1.03516,-0.222399,0
0.571597,-0.114424,-1.02183,-0.216502,0
0.588424,-0.113602,-1.00005,-0.206273,0
0.605218,-0.115485,-0.97362,-0.187155,0
0.62204,-0.1171,-0.945792,-0.170768,0
0.638897,-0.113308,-0.909002,-0.14896,0
0.65567,-0.104884,-0.861943,-0.12768,0
0.672363,-0.102838,-0.816432,-0.104265,0
0.689253,-0.101084,-0.774835,-0.0790205,0
0.706035,-0.0944057,-0.734006,-0.0547946,0
0.72285,-0.0938565,-0.691247,-0.0340295,0
0.739684,-0.0933857,-0.654596,-0.0162309,0
0.75646,-0.0878072,-0.615419,0.00678745,0
0.773281,-0.067501,-0.579251,0.0135802,0
0.790092,-0.0397458,-0.54825,0.00129034,0
