0,0.851273,-0.760712,-0.0724487,0
0.0164418,0.861622,-0.755537,-0.0672738,0
0.0340108,0.870494,-0.740751,-0.0524884,0
0.050773,0.870335,-0.725491,-0.0398151,0
0.067556,0.865025,-0.720172,-0.0315398,0
0.0844037,0.857885,-0.728551,-0.0296216,0
0.101163,0.833653,-0.733146,-0.0383272,0
0.117987,0.797359,-0.737084,-0.0432017,0
0.134868,0.748137,-0.737872,-0.0473798,0
0.151615,0.669722,-0.741134,-0.0613109,0
0.168441,0.56111,-0.759456,-0.0758393,0
0.185245,0.43179,-0.788097,-0.0882922,0
0.201979,0.300244,-0.822997,-0.0963787,0
0.218974,0.161616,-0.855498,-0.121422,0
0.236482,0.016918,-0.883357,-0.1817,0
0.252912,-0.117459,-0.914998,-0.254066,0
0.269237,-0.235227,-0.939531,-0.321269,0
0.286167,-0.315471,-0.93986,-0.355584,0
0.302971,-0.35579,-0.909092,-0.348773,0
0.319797,-0.374824,-0.864608,-0.324823,0
0.336656,-0.373027,-0.787667,-0.270658,0
0.353479,-0.355962,-0.69843,-0.200943,0
0.370242,-0.328397,-0.627116,-0.12825,0
0.387037,-0.299595,-0.563403,-0.0659417,0
0.403864,-0.274908,-0.493267,0.00040251,0
0.420786,-0.256335,-0.425387,0.0650314,0
0.437479,-0.237828,-0.39308,0.10749,0
0.454363,-0.219377,-0.367975,0.138709,0
0.471101,-0.200975,-0.359394,0.147355,0
0.488063,-0.185202,-0.377913,0.141829,0
0.504911,-0.174269,-0.401549,0.131918,0
0.52168,-0.167486,-0.439921,0.123422,0
0.538642,-0.151321,-0.49351,0.103203,0
0.555345,-0.137466,-0.578256,0.06776,0
0.57277,-0.130766,-0.679357,0.0270306,0
0.589071,-0.125022,-0.82294,-0.02858,0
0.606318,-0.138211,-0.96671,-0.0788337,0
0.62274,-0.167628,-1.0977,-0.145195,0
0.639164,-0.198018,-1.22292,-0.220189,0
0.652949,-0.218891,-1.35354,-0.302581,0
0.672987,-0.236783,-1.44997,-0.370616,0
0.689782,-0.246943,-1.49899,-0.408232,0
0.706552,-0.24789,-1.52807,-0.427537,0
0.723375,-0.243527,-1.52453,-0.418209,0
0.740177,-0.242374,-1.51374,-0.405039,0
0.757162,-0.246561,-1.50449,-0.398925,0
0.773876,-0.265675,-1.50691,-0.404035,0
0.790637,-0.284645,-1.51415,-0.418764,0
0.807441,-0.298318,-1.51261,-0.436565,0
0.824319,-0.310038,-1.49575,-0.449234,0
0.841272,-0.309733,-1.46061,-0.449744,0
0.858044,-0.293948,-1.40978,-0.445007,0
0.874891,-0.26748,-1.33776,-0.433183,0
0.891645,-0.239618,-1.25791,-0.415287,0
0.909106,-0.200212,-1.15583,-0.38701,0
0.925421,-0.156086,-1.03988,-0.352422,0
0.942797,-0.110501,-0.924959,-0.317601,0
0.958351,-0.0559031,-0.823872,-0.282579,0
0.975609,-0.00651764,-0.729463,-0.231861,0
0.99236,0.0539249,-0.640779,-0.180626,0
1.00915,0.116083,-0.564764,-0.131535,0
1.02597,0.177123,-0.499608,-0.0842822,0
1.04385,0.226856,-0.448935,-0.0541297,0
1.05965,0.261722,-0.405501,-0.0308722,0
1.07647,0.291607,-0.368272,-0.00834968,0
1.09324,0.322397,-0.346711,0.00319295,0
1.11005,0.351377,-0.341168,0.00014936,0
1.12686,0.378804,-0.354528,-0.0153967,0
1.14421,0.407487,-0.373743,-0.0313094,0
1.16057,0.429486,-0.405737,-0.0501237,0
1.17738,0.456104,-0.438335,-0.0636628,0
1.19418,0.486682,-0.471452,-0.0830301,0
1.21094,0.520655,-0.515362,-0.104806,0
1.22775,0.554948,-0.565937,-0.126058,0
1.24543,0.59728,-0.624811,-0.149449,0
1.26162,0.636152,-0.677863,-0.169498,0
1.27809,0.661709,-0.72851,-0.189271,0
1.2949,0.66809,-0.782272,-0.203631,0
1.31166,0.655447,-0.830941,-0.215941,0
1.32846,0.64461,-0.87007,-0.221316,0
1.34531,0.637909,-0.916546,-0.220749,0
1.36222,0.632165,-0.966733,-0.228025,0
1.37899,0.616892,-1.01751,-0.242024,0
1.39586,0.590864,-1.06104,-0.256611,0
1.41277,0.558204,-1.09834,-0.266527,0
1.42947,0.514685,-1.14326,-0.282788,0
1.44627,0.46962,-1.18952,-0.299314,0
1.46313,0.423231,-1.23694,-0.318653,0
1.48004,0.373119,-1.28793,-0.332643,0
1.49676,0.306879,-1.33163,-0.342047,0
1.51383,0.237165,-1.36392,-0.347519,0
1.53035,0.159298,-1.37348,-0.349623,0
1.54714,0.100316,-1.37392,-0.356601,0
1.56399,0.0471736,-1.36394,-0.367757,0
1.58148,0.00421017,-1.34763,-0.377319,0
1.59777,-0.0326156,-1.31553,-0.372578,0
1.61418,-0.0667681,-1.25697,-0.350402,0
1.63094,-0.0986291,-1.19643,-0.323632,0
1.64806,-0.123351,-1.12642,-0.298098,0
1.66495,-0.136779,-1.06641,-0.286562,0
1.68171,-0.137939,-1.01757,-0.276674,0
1.69849,-0.133758,-0.975698,-0.265611,0
1.71639,-0.122412,-0.937223,-0.253541,0
1.7322,-0.107512,-0.912007,-0.225084,0
