0,-0.0724487,-0.923721,-0.344131,0
0.0120583,-0.0724487,-0.926309,-0.344131,0
0.028494,-0.0698613,-0.928527,-0.349306,0
0.0460714,-0.0754058,-0.930428,-0.353742,0
0.0629968,-0.0775708,-0.92947,-0.354957,0
0.0797928,-0.0794266,-0.931236,-0.35341,0
0.0966907,-0.0758423,-0.935337,-0.352085,0
0.113526,-0.0753575,-0.936265,-0.348361,0
0.130321,-0.0775294,-0.937061,-0.345169,0
0.147777,-0.0819785,-0.937743,-0.342434,0
0.164054,-0.085792,-0.93574,-0.342676,0
0.18042,-0.0864733,-0.934023,-0.342884,0
0.197196,-0.0870572,-0.929964,-0.340475,0
0.214174,-0.0849703,-0.931659,-0.340997,0
0.230967,-0.0831815,-0.933113,-0.338857,0
0.247839,-0.0816483,-0.931771,-0.337023,0
0.264603,-0.080334,-0.928034,-0.330277,0
0.281413,-0.081795,-0.927418,-0.332256,0
0.298298,-0.0856347,-0.924302,-0.33654,0
0.315052,-0.0915134,-0.921632,-0.335037,0
0.331855,-0.0965522,-0.919343,-0.336336,0
0.348773,-0.100871,-0.922556,-0.340037,0
0.365571,-0.112336,-0.920135,-0.340622,0
0.382375,-0.127337,-0.91806,-0.346298,0
0.399198,-0.14537,-0.916281,-0.348576,0
0.416006,-0.166003,-0.914756,-0.350529,0
0.43281,-0.196624,-0.916037,-0.35479,0
0.449615,-0.225459,-0.919722,-0.361029,0
0.466461,-0.25535,-0.925469,-0.368965,0
0.483881,-0.28097,-0.927806,-0.375767,0
0.500245,-0.310693,-0.92981,-0.384185,0
0.516606,-0.336169,-0.92894,-0.393988,0
0.533055,-0.360594,-0.928195,-0.407565,0
0.550439,-0.376354,-0.924968,-0.42179,0
0.567224,-0.382101,-0.922203,-0.433983,0
0.58399,-0.366327,-0.92242,-0.43926,0
0.600798,-0.334694,-0.920018,-0.433432,0
0.617674,-0.294643,-0.910197,-0.423262,0
0.634457,-0.255139,-0.899192,-0.417133,0
0.651241,-0.210928,-0.894934,-0.414466,0
0.668072,-0.160096,-0.896459,-0.412181,0
0.684853,-0.0958256,-0.902941,-0.407635,0
0.701675,-0.0329746,-0.908497,-0.398563,0
0.718414,0.0286601,-0.915847,-0.383024,0
0.735317,0.0763149,-0.929909,-0.367118,0
0.752128,0.109399,-0.939375,-0.366422,0
0.768597,0.13517,-0.944901,-0.363238,0
0.785874,0.152085,-0.954813,-0.357921,0
0.802557,0.163995,-0.965896,-0.348189,0
0.820002,0.169029,-0.972808,-0.334672,0
0.836312,0.162994,-0.978733,-0.320498,0
0.852666,0.157822,-0.986399,-0.303175,0
0.869603,0.145626,-0.99297,-0.283151,0
0.886459,0.132584,-0.998602,-0.263401,0
0.903255,0.116231,-1.01378,-0.243884,0
0.920064,0.0918643,-1.02938,-0.227156,0
0.936878,0.0632161,-1.04016,-0.205055,0
0.953358,0.0334856,-1.0494,-0.183524,0
0.970576,0.0183521,-1.07026,-0.167656,0
0.987425,0.0105555,-1.09331,-0.146292,0
1.00415,-0.00388973,-1.10531,-0.138331,0
1.02106,-0.0188588,-1.11818,-0.136681,0
1.03789,-0.0368643,-1.11886,-0.130093,0
1.05463,-0.0471227,-1.11686,-0.116683,0
1.07143,-0.0481533,-1.11773,-0.118126,0
1.08825,-0.051624,-1.11848,-0.124538,0
1.10505,-0.0649488,-1.11394,-0.122272,0
1.12208,-0.0711951,-1.09453,-0.130679,0
1.13962,-0.0791366,-1.07013,-0.137885,0
1.156,-0.0859435,-1.04663,-0.151824,0
1.17298,-0.0840157,-1.02389,-0.184471,0
1.18885,-0.0771884,-0.988883,-0.22798,0
1.20595,-0.0713364,-0.953699,-0.273035,0
1.22269,-0.0559706,-0.931305,-0.324591,0
1.23951,-0.0402124,-0.914697,-0.386894,0
1.25633,-0.0318803,-0.892699,-0.448059,0
1.27313,-0.0325009,-0.871256,-0.495311,0
1.28994,-0.0433826,-0.850289,-0.525463,0
1.30632,-0.0397726,-0.837492,-0.540958,0
1.32371,-0.0289159,-0.829111,-0.543889,0
1.34043,-0.0221976,-0.821927,-0.543814,0
1.35727,0.0042606,-0.828707,-0.528225,0
1.37402,0.0295265,-0.834518,-0.501926,0
1.39083,0.0537704,-0.836911,-0.479384,0
1.40766,0.0797258,-0.849313,-0.449713,0
1.42445,0.107148,-0.865118,-0.421692,0
1.4414,0.138416,-0.883839,-0.397675,0
1.45816,0.170391,-0.902474,-0.374501,0
1.47438,0.202973,-0.923622,-0.357225,0
1.492,0.225726,-0.941748,-0.337243,0
1.50899,0.242641,-0.959872,-0.320115,0
1.52488,0.259727,-0.975408,-0.313196,0
1.54201,0.269198,-0.986136,-0.304678,0
1.5603,0.266965,-0.987569,-0.315489,0
