0,-0.0362244,-0.978058,-0.253571,0
0.0168975,-0.0362244,-0.978058,-0.253571,0
0.0348474,-0.0388118,-0.978058,-0.253571,0
0.051149,-0.0410296,-0.978058,-0.256158,0
0.0674665,-0.0403432,-0.978058,-0.260963,0
0.0842455,-0.0397548,-0.978058,-0.270257,0
0.101174,-0.0418379,-0.980645,-0.28081,0
0.117967,-0.0436234,-0.980276,-0.300206,0
0.134756,-0.0451539,-0.982546,-0.324593,0
0.151578,-0.0438782,-0.979318,-0.361021,0
0.168449,-0.0401974,-0.97655,-0.394833,0
0.185222,-0.0318674,-0.974178,-0.431577,0
0.202059,-0.02214,-0.969557,-0.460484,0
0.218867,-0.0112148,-0.960422,-0.480086,0
0.235662,-0.00185032,-0.939654,-0.483951,0
0.25246,0.00617638,-0.903741,-0.476914,0
0.269271,0.0156439,-0.857434,-0.460533,0
0.286062,0.0237588,-0.812567,-0.438729,0
0.302873,0.0358894,-0.768935,-0.407103,0
0.319723,0.0436997,-0.728948,-0.369645,0
0.336656,0.0400443,-0.699849,-0.329776,0
0.354037,0.0317362,-0.682669,-0.290427,0
0.370497,0.0168527,-0.673118,-0.238588,0
0.387115,-0.00625449,-0.677869,-0.181217,0
0.403228,-0.0312355,-0.687116,-0.124279,0
0.420693,-0.0604102,-0.702805,-0.0625384,0
0.437507,-0.0880046,-0.726602,0.00331967,0
0.454324,-0.111657,-0.757349,0.0649443,0
0.471125,-0.129343,-0.788879,0.120353,0
0.487942,-0.14709,-0.826255,0.160084,0
0.504757,-0.162301,-0.866053,0.178614,0
0.521551,-0.172752,-0.905341,0.17121,0
0.538551,-0.179123,-0.946778,0.157101,0
0.55524,-0.189758,-0.990059,0.124308,0
0.572064,-0.198874,-1.03492,0.0884377,0
0.588854,-0.211863,-1.07596,0.0576916,0
0.60574,-0.222996,-1.11372,0.0313377,0
0.622542,-0.232539,-1.14609,0.00357383,0
0.639359,-0.240718,-1.17901,-0.0435109,0
0.656143,-0.247729,-1.20464,-0.0942191,0
0.672966,-0.245976,-1.21884,-0.153208,0
0.690486,-0.239299,-1.22843,-0.21412,0
0.706757,-0.23875,-1.23924,-0.279267,0
0.723025,-0.23828,-1.25368,-0.34287,0
0.739972,-0.240464,-1.26864,-0.418086,0
0.756876,-0.234574,-1.27888,-0.49032,0
0.773699,-0.226938,-1.28765,-0.554822,0
0.790618,-0.215218,-1.28741,-0.612697,0
0.807413,-0.202585,-1.27944,-0.664891,0
0.824239,-0.189169,-1.26744,-0.725154,0
0.841031,-0.180257,-1.25456,-0.78457,0
0.857865,-0.167443,-1.23058,-0.843261,0
0.874657,-0.151285,-1.19968,-0.896154,0
0.89149,-0.134848,-1.16543,-0.933729,0
0.908331,-0.118171,-1.1309,-0.960762,0
0.925104,-0.106465,-1.09354,-0.970995,0
0.941903,-0.101605,-1.05117,-0.961654,0
0.958797,-0.09744,-1.00709,-0.945885,0
0.975561,-0.0938698,-0.961543,-0.929782,0
0.992357,-0.0908097,-0.912153,-0.908216,0
1.00979,-0.0830118,-0.856882,-0.884557,0
1.02636,-0.0789153,-0.806919,-0.86169,0
1.0426,-0.0779915,-0.756331,-0.834327,0
1.0593,-0.0797871,-0.707795,-0.795349,0
1.07569,-0.0787388,-0.661018,-0.738651,0
1.09456,-0.0830151,-0.620924,-0.677116,0
1.11001,-0.089268,-0.583969,-0.598498,0
1.12676,-0.0842778,-0.552294,-0.510411,0
1.14351,-0.077413,-0.525144,-0.42197,0
1.16032,-0.066354,-0.501873,-0.343576,0
1.17717,-0.0542874,-0.494863,-0.263445,0
1.19395,-0.0361823,-0.509554,-0.181823,0
1.21076,-0.0206635,-0.529909,-0.104099,0
1.22757,-0.0125367,-0.573231,-0.0167791,0
1.2444,-0.0185081,-0.636238,0.0710039,0
1.26135,-0.0262139,-0.705769,0.141072,0
1.27833,-0.0354063,-0.770542,0.198542,0
1.29498,-0.0484605,-0.833824,0.234865,0
1.31178,-0.0570623,-0.885478,0.242712,0
1.32863,-0.0618478,-0.927166,0.231326,0
1.34597,-0.0633622,-0.960311,0.211217,0
1.36229,-0.0646603,-0.973196,0.170693,0
1.37854,-0.060598,-0.976478,0.120434,0
1.39548,-0.0545286,-0.976704,0.0721797,0
1.41222,-0.0441514,-0.97431,0.0256439,0
1.4302,-0.0481938,-0.951558,0.00386833,0
