0.774496,0.197427,-0.812763,-0.443955,0
0.790901,0.208035,-0.828614,-0.452982,0
0.807639,0.217127,-0.842201,-0.460719,0
0.82398,0.230096,-0.848672,-0.469938,0
0.841104,0.238624,-0.859393,-0.483015,0
0.857931,0.238172,-0.873758,-0.496811,0
0.875012,0.235197,-0.891245,-0.50605,0
0.891788,0.232647,-0.903647,-0.519143,0
0.908648,0.233049,-0.91169,-0.532953,0
0.925387,0.230805,-0.918583,-0.547378,0
0.942229,0.226295,-0.92708,-0.559742,0
0.959046,0.217254,-0.93695,-0.572927,0
0.975834,0.20433,-0.94541,-0.586816,0
0.992636,0.188077,-0.952661,-0.603896,0
1.00959,0.171559,-0.958877,-0.610774,0
1.02651,0.152226,-0.961617,-0.614081,0
1.04321,0.130479,-0.963966,-0.622091,0
1.06002,0.104077,-0.968566,-0.631544,0
1.07682,0.0710965,-0.975097,-0.639647,0
1.09429,0.0324779,-0.978108,-0.646592,0
1.1107,-0.00579875,-0.9781,-0.644783,0
1.12728,-0.0360198,-0.972919,-0.640644,0
1.14378,-0.0619236,-0.960716,-0.631922,0
1.16094,-0.0867143,-0.952844,-0.627034,0
1.17777,-0.107963,-0.946096,-0.625431,0
1.19456,-0.12359,-0.937725,-0.624057,0
1.21137,-0.142158,-0.930549,-0.622879,0
1.22831,-0.163249,-0.924399,-0.62187,0
1.245,-0.181327,-0.919127,-0.618418,0
1.26181,-0.19941,-0.914609,-0.618046,0
1.27866,-0.212322,-0.905561,-0.612552,0
1.29544,-0.220802,-0.897805,-0.605256,0
1.31224,-0.228071,-0.891158,-0.599002,0
1.32909,-0.234301,-0.882872,-0.596229,0
1.34586,-0.237054,-0.878358,-0.599026,0
1.36276,-0.234239,-0.871901,-0.601425,0
1.37968,-0.229238,-0.863779,-0.60348,0
1.39645,-0.222364,-0.856818,-0.602655,0
1.41323,-0.211297,-0.850851,-0.604535,0
1.4303,-0.196637,-0.845736,-0.608734,0
1.44699,-0.186658,-0.841352,-0.61492,0
1.46321,-0.175517,-0.835007,-0.62281,0
1.48061,-0.168556,-0.824393,-0.624398,0
1.49747,-0.160001,-0.815296,-0.623172,0
1.51428,-0.150081,-0.804911,-0.622121,0
1.53103,-0.138991,-0.793422,-0.62122,0
1.54789,-0.12431,-0.778399,-0.61786,0
1.56467,-0.103964,-0.760348,-0.607218,0
1.58149,-0.0916993,-0.744875,-0.598096,0
1.59831,-0.0734244,-0.729025,-0.582515,0
1.6151,-0.0577603,-0.718027,-0.571747,0
1.63205,-0.0417465,-0.711188,-0.562518,0
1.64882,-0.0228454,-0.705325,-0.559782,0
1.6657,-0.00146962,-0.7003,-0.562612,0
1.68264,0.0220274,-0.695993,-0.567625,0
1.69928,0.0447552,-0.689714,-0.571921,0
1.71607,0.069411,-0.686919,-0.583367,0
1.73288,0.0905446,-0.684524,-0.600939,0
1.75034,0.108659,-0.679883,-0.613414,0
1.76664,0.124186,-0.675905,-0.621519,0
1.78293,0.142669,-0.675083,-0.625879,0
1.79981,0.1611,-0.674379,-0.629616,0
1.81847,0.166548,-0.689299,-0.643169,0
1.8336,0.160867,-0.707263,-0.659961,0
1.8506,0.143061,-0.727836,-0.669179,0
1.86731,0.127799,-0.740295,-0.67708,0
1.88403,0.122479,-0.748387,-0.689028,0
1.90079,0.120507,-0.750147,-0.699268,0
1.91762,0.123991,-0.754244,-0.710633,0
1.93458,0.12439,-0.757755,-0.720375,0
1.95122,0.119558,-0.763353,-0.731312,0
1.96808,0.102478,-0.770738,-0.7381,0
1.98482,0.0723135,-0.792593,-0.746505,0
2.00164,0.0490457,-0.813913,-0.756297,0
2.01847,0.0265144,-0.837362,-0.777627,0
2.03526,-0.000560425,-0.867811,-0.801085,0
2.05208,-0.0263549,-0.893911,-0.826367,0
2.06956,-0.0510519,-0.911106,-0.840275,0
2.08635,-0.0748082,-0.925846,-0.852196,0
2.10263,-0.0951708,-0.935892,-0.859826,0
2.11877,-0.110037,-0.934153,-0.866367,0
2.13633,-0.122779,-0.924901,-0.87456,0
2.15313,-0.133702,-0.914382,-0.878996,0
2.16994,-0.148238,-0.905367,-0.882798,0
2.18675,-0.158111,-0.892464,-0.880881,0
2.20357,-0.161398,-0.87623,-0.884414,0
2.22037,-0.164216,-0.859727,-0.882267,0
2.23724,-0.166631,-0.835232,-0.880427,0
2.25402,-0.173876,-0.811649,-0.873674,0
2.27081,-0.182673,-0.788848,-0.865299,0
2.28766,-0.195389,-0.769304,-0.860708,0
2.30443,-0.203701,-0.749964,-0.84901,0
2.32128,-0.210825,-0.723037,-0.838984,0
2.33815,-0.216931,-0.69737,-0.825214,0
2.35491,-0.216991,-0.677957,-0.810825,0
2.37115,-0.219629,-0.666492,-0.795903,0
2.38853,-0.219303,-0.656665,-0.788289,0
2.40596,-0.213848,-0.648241,-0.779174,0
2.42225,-0.209173,-0.638434,-0.771362,0
2.4387,-0.199991,-0.630028,-0.75949,0
2.45545,-0.194708,-0.62541,-0.746728,0
2.47237,-0.19018,-0.624039,-0.733201,0
2.48927,-0.186298,-0.625451,-0.721606,0
2.50598,-0.180384,-0.631837,-0.714255,0
2.52279,-0.170139,-0.63731,-0.705367,0
2.53963,-0.161358,-0.644589,-0.702924,0
2.55644,-0.151245,-0.653416,-0.695654,0
2.57324,-0.137401,-0.663569,-0.692011,0
2.59005,-0.128122,-0.680034,-0.699238,0
2.60701,-0.114994,-0.691559,-0.692495,0
2.62383,-0.114091,-0.711788,-0.678953,0
