0,-0.0543365,-0.959946,-0.126785,0
0.016585,-0.0491616,-0.962533,-0.124198,0
0.0333839,-0.044726,-0.967338,-0.119393,0
0.0507049,-0.0357491,-0.971457,-0.117861,0
0.0673408,-0.0332296,-0.977575,-0.119136,0
0.0841377,-0.0310699,-0.982819,-0.115054,0
0.100968,-0.0292188,-0.987314,-0.111555,0
0.117762,-0.0276322,-0.991166,-0.108556,0
0.134532,-0.0262722,-0.994469,-0.108573,0
0.151342,-0.0251065,-0.994712,-0.111174,0
0.168865,-0.0266947,-0.99492,-0.110817,0
0.185085,-0.0280561,-0.989924,-0.113098,0
0.201856,-0.029223,-0.980466,-0.120228,0
0.219537,-0.0302232,-0.964597,-0.131515,0
0.23578,-0.0310805,-0.945821,-0.138602,0
0.252157,-0.0369903,-0.914202,-0.147263,0
0.269134,-0.0446432,-0.8664,-0.149513,0
0.285898,-0.0512029,-0.817665,-0.146266,0
0.30271,-0.0516505,-0.773304,-0.143483,0
0.319642,-0.0494468,-0.737868,-0.135923,0
0.336338,-0.0449704,-0.70232,-0.126855,0
0.353145,-0.0411335,-0.674437,-0.119083,0
0.370066,-0.0430197,-0.6583,-0.102071,0
0.38675,-0.0420489,-0.657406,-0.079727,0
0.403575,-0.0386294,-0.674751,-0.06575,0
0.420497,-0.0331109,-0.702556,-0.061532,0
0.437394,-0.0206184,-0.752263,-0.0734414,0
0.454195,-0.00473565,-0.828506,-0.0914117,0
0.471087,0.0114656,-0.91197,-0.109402,0
0.487803,0.0253524,-0.988685,-0.12741,0
0.504626,0.029493,-1.05444,-0.148021,0
0.52137,0.0175173,-1.10563,-0.165687,0
0.538183,0.00207758,-1.14174,-0.183416,0
0.555616,-0.0137439,-1.17528,-0.198613,0
0.571965,-0.0298927,-1.19886,-0.209052,0
0.588079,-0.046322,-1.21389,-0.217999,0
0.605337,-0.0629916,-1.22418,-0.220493,0
0.622009,-0.0850423,-1.22525,-0.217456,0
0.63911,-0.122055,-1.20805,-0.212266,0
0.6559,-0.17448,-1.18554,-0.210404,0
0.672707,-0.227178,-1.16625,-0.213983,0
0.689501,-0.28011,-1.15489,-0.214464,0
0.706333,-0.328068,-1.14515,-0.212288,0
0.72313,-0.376937,-1.12646,-0.210423,0
0.739979,-0.421412,-1.10784,-0.211412,0
0.756874,-0.454358,-1.09189,-0.209672,0
0.773607,-0.467074,-1.08339,-0.213356,0
0.790335,-0.47021,-1.07352,-0.221688,0
0.807135,-0.462549,-1.05988,-0.234005,0
0.823929,-0.445632,-1.03784,-0.252325,0
0.840793,-0.415607,-1.01378,-0.273203,0
0.857536,-0.379522,-0.99315,-0.293685,0
0.874974,-0.317542,-0.980644,-0.298304,0
0.891484,-0.235955,-0.972512,-0.289326,0
0.908214,-0.150498,-0.962955,-0.271281,0
0.92425,-0.0746615,-0.954762,-0.255814,0
0.941696,-0.00189663,-0.947741,-0.239969,0
0.958454,0.0656481,-0.944309,-0.226387,0
0.975272,0.120956,-0.946543,-0.214746,0
0.991558,0.165776,-0.948458,-0.204767,0
1.00892,0.199017,-0.947511,-0.196214,0
1.02568,0.214573,-0.9467,-0.191471,0
1.0425,0.222732,-0.948592,-0.187405,0
1.0585,0.219375,-0.952802,-0.186507,0
1.07521,0.21391,-0.964172,-0.183151,0
1.09192,0.201464,-0.973918,-0.182861,0
1.10862,0.18562,-0.984859,-0.1852,0
1.12533,0.161691,-0.989063,-0.189792,0
1.14204,0.133417,-0.992665,-0.196316,0
1.15877,0.106595,-0.993166,-0.204495,0
1.17555,0.0836049,-0.996183,-0.214093,0
1.19312,0.063899,-0.996181,-0.22232,0
1.21004,0.0470082,-0.996179,-0.229372,0
1.22749,0.0325304,-0.996178,-0.227654,0
1.2442,0.0175334,-0.991002,-0.218419,0
1.26076,0.00726623,-0.986565,-0.207916,0
