0,0.181122,-0.978058,-0.108673,0
0.0121965,0.183709,-0.978058,-0.111261,0
0.0283322,0.188515,-0.978058,-0.116066,0
0.0455157,0.192633,-0.97547,-0.120185,0
0.0628433,0.196164,-0.970665,-0.126302,0
0.0802503,0.196602,-0.961371,-0.134134,0
0.0965862,0.191803,-0.950818,-0.135671,0
0.113238,0.185103,-0.941772,-0.131815,0
0.129383,0.171597,-0.931431,-0.131096,0
0.147002,0.14967,-0.922567,-0.127893,0
0.16372,0.117939,-0.917557,-0.119972,0
0.180521,0.0933282,-0.908088,-0.110596,0
0.19733,0.0670583,-0.899972,-0.0999712,0
0.214451,0.0393664,-0.893015,-0.0908645,0
0.230982,0.00786806,-0.892226,-0.0908212,0
0.247874,-0.0243054,-0.891551,-0.090784,0
0.264698,-0.0544701,-0.890972,-0.0907521,0
0.281502,-0.0880879,-0.893063,-0.0881373,0
0.298288,-0.116903,-0.90003,-0.0884836,0
0.31509,-0.141602,-0.908589,-0.0887803,0
0.331872,-0.162772,-0.910751,-0.0916222,0
0.348687,-0.183506,-0.910016,-0.0966455,0
0.365543,-0.201278,-0.909387,-0.0957762,0
0.382319,-0.224273,-0.908847,-0.0924437,0
0.399126,-0.24657,-0.910972,-0.0895873,0
0.416498,-0.260508,-0.915381,-0.0897264,0
0.432925,-0.272454,-0.916572,-0.0924331,0
0.449305,-0.282694,-0.912419,-0.102515,0
0.466244,-0.294058,-0.906271,-0.111157,0
0.483059,-0.308974,-0.903589,-0.11339,0
0.499852,-0.321758,-0.903878,-0.110129,0
0.516674,-0.33013,-0.911887,-0.107333,0
0.533483,-0.337305,-0.92134,-0.107525,0
0.550294,-0.34863,-0.929443,-0.112864,0
0.567112,-0.360924,-0.936388,-0.120027,0
0.583946,-0.368875,-0.944928,-0.128755,0
0.600717,-0.37569,-0.952248,-0.136236,0
0.618531,-0.376357,-0.958523,-0.142648,0
0.634548,-0.374341,-0.961314,-0.150732,0
0.651313,-0.36485,-0.961118,-0.157661,0
0.668097,-0.354128,-0.958363,-0.161012,0
0.684931,-0.344938,-0.956002,-0.171648,0
0.701714,-0.334473,-0.95139,-0.188526,0
0.718523,-0.315153,-0.94485,-0.200405,0
0.735345,-0.288243,-0.941832,-0.208,0
0.752808,-0.260003,-0.936657,-0.211923,0
0.76911,-0.230622,-0.929634,-0.22046,0
0.785464,-0.202851,-0.91844,-0.238127,0
0.802573,-0.17646,-0.908844,-0.255858,0
0.81922,-0.146076,-0.898032,-0.271056,0
0.836275,-0.114858,-0.891352,-0.278908,0
0.853044,-0.0777504,-0.885627,-0.283051,0
0.869834,-0.0459435,-0.880719,-0.289189,0
0.886653,-0.0135056,-0.881687,-0.302213,0
0.903448,0.0246481,-0.882517,-0.318551,0
0.920253,0.0754635,-0.885816,-0.329968,0
0.93716,0.124194,-0.893819,-0.334579,0
0.95392,0.160789,-0.905853,-0.341118,0
0.970665,0.186981,-0.926518,-0.349311,0
0.987618,0.209431,-0.946818,-0.366683,0
1.00441,0.244199,-0.966805,-0.371224,0
1.02115,0.279174,-0.98135,-0.367354,0
1.03799,0.309154,-0.99123,-0.361449,0
1.05479,0.3245,-1.00487,-0.361562,0
1.07223,0.33248,-1.03209,-0.366835,0
1.08864,0.336732,-1.05801,-0.368766,0
1.10536,0.337789,-1.07764,-0.370422,0
1.12146,0.33352,-1.09705,-0.369254,0
1.13868,0.324686,-1.1111,-0.368252,0
1.15548,0.314527,-1.12314,-0.364806,0
1.17227,0.305819,-1.13347,-0.36444,0
1.1893,0.285417,-1.1449,-0.374476,0
1.20596,0.267931,-1.1547,-0.385666,0
1.22269,0.245179,-1.16311,-0.395257,0
1.23984,0.220504,-1.17289,-0.393128,0
1.2565,0.194178,-1.18387,-0.388716,0
1.27329,0.166438,-1.19328,-0.387522,0
1.29009,0.134899,-1.20135,-0.389086,0
1.30688,0.10269,-1.20826,-0.393013,0
1.32369,0.0699082,-1.21419,-0.393793,0
1.3405,0.0418092,-1.21409,-0.391873,0
1.3573,0.00996188,-1.21401,-0.390228,0
1.37415,-0.0199232,-1.21394,-0.38623,0
1.39093,-0.0558889,-1.21388,-0.382803,0
1.40839,-0.0841291,-1.21124,-0.379866,0
1.42484,-0.108335,-1.2038,-0.372174,0
1.44156,-0.129083,-1.19484,-0.362993,0
1.45804,-0.149454,-1.18198,-0.352536,0
1.475,-0.166916,-1.16579,-0.340986,0
1.49181,-0.179295,-1.14673,-0.32591,0
1.50861,-0.184731,-1.12781,-0.310401,0
1.52543,-0.191978,-1.11677,-0.302282,0
1.54222,-0.193014,-1.1073,-0.295324,0
1.55903,-0.18614,-1.09401,-0.284184,0
1.57582,-0.172486,-1.08004,-0.274636,0
1.59265,-0.160783,-1.06805,-0.258689,0
1.60945,-0.145576,-1.06037,-0.245021,0
1.62625,-0.135129,-1.05379,-0.235892,0
1.64334,-0.115825,-1.04556,-0.230655,0
1.65985,-0.0992786,-1.04109,-0.228754,0
1.67664,-0.0773336,-1.03467,-0.227124,0
1.69344,-0.0559361,-1.02917,-0.220553,0
1.71025,-0.0375954,-1.02446,-0.21492,0
1.72704,-0.0270497,-1.023,-0.210091,0
