0,0.0543365,-1.01428,-0.235458,0
0.015855,0.056924,-1.01169,-0.232871,0
0.0339013,0.0617293,-1.01206,-0.228066,0
0.050123,0.0684355,-1.01238,-0.226534,0
0.066939,0.0715963,-1.01265,-0.230397,0
0.083786,0.076893,-1.0103,-0.233707,0
0.100577,0.0866079,-1.01345,-0.236545,0
0.117368,0.094935,-1.01357,-0.233802,0
0.134126,0.099485,-1.01367,-0.228864,0
0.150943,0.100798,-1.01117,-0.232393,0
0.167756,0.101923,-1.00386,-0.232831,0
0.184563,0.110649,-1.00017,-0.225444,0
0.201384,0.120717,-0.997011,-0.219112,0
0.218384,0.126759,-0.991716,-0.211098,0
0.235,0.131937,-0.982003,-0.209403,0
0.251891,0.133789,-0.973677,-0.205363,0
0.26874,0.135376,-0.963953,-0.199312,0
0.285466,0.136736,-0.955618,-0.191539,0
0.302302,0.137902,-0.948474,-0.190051,0
0.319065,0.136314,-0.94235,-0.191363,0
0.335855,0.132365,-0.937102,-0.192487,0
0.353367,0.126393,-0.930015,-0.193451,0
0.369634,0.121274,-0.921354,-0.186515,0
0.385993,0.116887,-0.91393,-0.183157,0
0.402858,0.107951,-0.907566,-0.182866,0
0.419755,0.0977043,-0.899524,-0.182617,0
0.436586,0.086334,-0.892631,-0.182403,0
0.453424,0.076588,-0.88931,-0.177045,0
0.470187,0.0734092,-0.883876,-0.162103,0
0.487015,0.0577473,-0.881806,-0.162233,0
0.503832,0.0339729,-0.874857,-0.172693,0
0.520625,0.0135949,-0.871487,-0.18166,0
0.537424,-0.00387193,-0.871187,-0.178995,0
0.554159,-0.021431,-0.868342,-0.1586,0
0.570966,-0.039069,-0.868491,-0.151467,0
0.587772,-0.0567748,-0.871206,-0.155704,0
0.604488,-0.0719512,-0.870946,-0.172272,0
0.621335,-0.0849596,-0.875898,-0.168361,0
0.638122,-0.0986971,-0.880142,-0.157247,0
0.654929,-0.113059,-0.881193,-0.14772,0
0.67183,-0.138307,-0.884681,-0.157667,0
0.689199,-0.162536,-0.892846,-0.176542,0
0.705618,-0.180716,-0.902431,-0.184959,0
0.72189,-0.191124,-0.91841,-0.181823,0
0.738811,-0.202632,-0.937281,-0.181723,0
0.755718,-0.212496,-0.958631,-0.197162,0
0.77265,-0.226127,-0.979518,-0.218158,0
0.789323,-0.232635,-1.00518,-0.251679,0
0.806135,-0.225276,-1.03495,-0.277823,0
0.82299,-0.213793,-1.06563,-0.300233,0
0.839985,-0.206538,-1.08934,-0.322029,0
0.85667,-0.20032,-1.10708,-0.351061,0
0.873511,-0.187227,-1.12488,-0.378533,0
0.890356,-0.170831,-1.13754,-0.399493,0
0.90711,-0.154189,-1.14581,-0.417459,0
0.923368,-0.134749,-1.1503,-0.430271,0
0.940756,-0.110324,-1.15416,-0.441252,0
0.957592,-0.0842138,-1.15746,-0.453252,0
0.974237,-0.0566586,-1.1603,-0.460951,0
0.990992,-0.0304523,-1.16014,-0.467549,0
1.0078,-0.00540233,-1.15483,-0.470618,0
1.02525,0.0134816,-1.14251,-0.468073,0
1.04166,0.0296678,-1.13454,-0.460717,0
1.058,0.0513041,-1.1303,-0.451824,0
1.07491,0.072437,-1.12666,-0.441614,0
1.09176,0.0879634,-1.12096,-0.432863,0
1.1096,0.103859,-1.11348,-0.425362,0
1.1254,0.120072,-1.10707,-0.416345,0
