0,0.144897,-0.869385,-0.307907,0
0.0122105,0.15266,-0.851273,-0.29497,0
0.029425,0.159313,-0.83316,-0.273531,0
0.0462275,0.172779,-0.815048,-0.255155,0
0.0630603,0.189495,-0.799523,-0.252341,0
0.0798185,0.211586,-0.786217,-0.257692,0
0.0966006,0.233109,-0.769636,-0.25969,0
0.11339,0.261906,-0.742486,-0.256229,0
0.130202,0.294352,-0.71404,-0.242912,0
0.147684,0.327338,-0.687071,-0.234084,0
0.164039,0.355612,-0.661367,-0.229106,0
0.180179,0.382434,-0.641922,-0.240363,0
0.197753,0.400249,-0.617493,-0.24225,0
0.214443,0.410344,-0.588791,-0.233517,0
0.231257,0.421585,-0.561602,-0.226032,0
0.248093,0.444157,-0.546059,-0.227379,0
0.264933,0.450567,-0.543087,-0.238883,0
0.281735,0.435362,-0.553477,-0.243569,0
0.298533,0.38093,-0.577907,-0.250172,0
0.315321,0.300637,-0.624721,-0.263595,0
0.332123,0.244752,-0.688135,-0.282863,0
0.34893,0.19685,-0.75284,-0.30714,0
0.366662,0.129917,-0.836763,-0.340887,0
0.382685,0.0285585,-0.937159,-0.3724,0
0.399468,-0.0816069,-1.03615,-0.386473,0
0.416379,-0.173447,-1.11324,-0.395949,0
0.433087,-0.215943,-1.16379,-0.401484,0
0.449879,-0.23943,-1.20453,-0.419165,0
0.467215,-0.26215,-1.2498,-0.439496,0
0.483627,-0.284211,-1.28343,-0.454334,0
0.500002,-0.290184,-1.30966,-0.454116,0
0.517247,-0.279779,-1.32698,-0.451341,0
0.533725,-0.265685,-1.34699,-0.45155,0
0.550532,-0.248429,-1.3745,-0.454317,0
0.567436,-0.243989,-1.40843,-0.456688,0
0.584151,-0.235008,-1.43751,-0.450958,0
0.600982,-0.219548,-1.46243,-0.446047,0
0.617931,-0.195946,-1.47862,-0.436663,0
0.634607,-0.162779,-1.50026,-0.423444,0
0.651405,-0.126587,-1.51622,-0.401764,0
0.668328,-0.118853,-1.52473,-0.383181,0
0.685026,-0.132924,-1.51908,-0.36984,0
0.702045,-0.152746,-1.48837,-0.355818,0
0.718945,-0.164562,-1.43358,-0.346386,0
0.73554,-0.166928,-1.37626,-0.348651,0
0.752442,-0.161193,-1.29092,-0.358355,0
0.769093,-0.151103,-1.19189,-0.351148,0
0.786635,-0.132104,-1.09406,-0.316509,0
0.802947,-0.108057,-0.989519,-0.276468,0
0.819553,-0.108145,-0.889558,-0.23956,0
0.835769,-0.113396,-0.81164,-0.22345,0
0.852905,-0.104959,-0.742266,-0.222578,0
0.869638,-0.0847896,-0.680215,-0.224418,0
0.886465,-0.0752643,-0.629615,-0.218233,0
0.903267,-0.080037,-0.591419,-0.205169,0
0.920188,-0.0867153,-0.563855,-0.186209,0
0.937033,-0.105377,-0.54799,-0.172545,0
0.953781,-0.121372,-0.544742,-0.155658,0
0.970607,-0.135083,-0.544546,-0.138596,0
0.987456,-0.149422,-0.549552,-0.126559,0
1.00424,-0.169476,-0.559018,-0.111067,0
1.02103,-0.197014,-0.577482,-0.0951999,0
1.03788,-0.218031,-0.595895,-0.0815999,0
1.05466,-0.238633,-0.61944,-0.0673553,0
1.07147,-0.266641,-0.634447,-0.0654955,0
1.08831,-0.308761,-0.64731,-0.0794261,0
1.10515,-0.352625,-0.660923,-0.093954,0
1.12252,-0.392811,-0.677766,-0.103819,0
1.13898,-0.409144,-0.69479,-0.104513,0
1.15532,-0.412794,-0.71197,-0.105107,0
1.17201,-0.415922,-0.726695,-0.105616,0
1.18907,-0.428953,-0.73673,-0.113815,0
1.20587,-0.434948,-0.750505,-0.128606,0
1.22268,-0.434912,-0.777838,-0.14387,0
1.23949,-0.409006,-0.798679,-0.159542,0
1.25648,-0.368689,-0.806192,-0.162625,0
1.27311,-0.328956,-0.799695,-0.160092,0
1.29005,-0.292312,-0.794126,-0.163096,0
1.30681,-0.250553,-0.812639,-0.176021,0
1.32359,-0.199235,-0.844033,-0.181925,0
1.34038,-0.142311,-0.878704,-0.207685,0
1.35724,-0.0831691,-0.913597,-0.240114,0
1.374,-0.00660142,-0.951268,-0.267911,0
1.3908,0.08749,-0.993907,-0.28915,0
1.40762,0.175902,-1.03045,-0.297004,0
1.42441,0.251684,-1.06696,-0.306324,0
1.44121,0.314052,-1.11377,-0.322075,0
1.45868,0.357161,-1.15648,-0.340751,0
1.47498,0.383762,-1.19568,-0.361933,0
1.49125,0.393625,-1.22927,-0.382677,0
1.50853,0.389142,-1.2529,-0.390108,0
1.52512,0.37495,-1.26021,-0.38354,0
1.54192,0.362785,-1.2613,-0.375323,0
1.55875,0.34977,-1.24154,-0.365692,0
1.57554,0.33344,-1.21683,-0.357437,0
1.59273,0.319442,-1.1879,-0.342599,0
1.60936,0.307445,-1.15792,-0.327293,0
1.62613,0.297161,-1.12964,-0.314174,0
1.64293,0.285759,-1.10281,-0.305516,0
1.65972,0.263048,-1.07981,-0.305858,0
1.67654,0.243582,-1.06528,-0.308738,0
1.69384,0.226897,-1.05023,-0.308619,0
1.71024,0.210008,-1.03733,-0.298168,0
1.72705,0.198119,-1.02628,-0.278859,0
1.74379,0.190516,-1.01421,-0.264897,0
