0,0,-0.99617,-0.126785,0
0.0161312,-0.00776236,-0.998757,-0.126785,0
0.0332888,-0.0170033,-1.00098,-0.13196,0
0.0507056,-0.0171617,-0.997701,-0.133808,0
0.0673551,-0.0172975,-0.997483,-0.135393,0
0.0840861,-0.0200013,-0.997295,-0.139338,0
0.100877,-0.0249063,-0.994547,-0.14272,0
0.117684,-0.0316981,-0.994779,-0.148206,0
0.134499,-0.0375196,-0.994978,-0.152908,0
0.151305,-0.045097,-0.995148,-0.156938,0
0.168761,-0.0490044,-0.995294,-0.160393,0
0.185222,-0.054941,-0.995419,-0.165942,0
0.201904,-0.0652045,-0.995526,-0.173285,0
0.218319,-0.0791766,-0.995618,-0.176992,0
0.235391,-0.0963277,-0.998285,-0.18017,0
0.252161,-0.111029,-1.00057,-0.177718,0
0.268962,-0.128804,-1.00512,-0.17303,0
0.285796,-0.144041,-1.0116,-0.174186,0
0.302845,-0.154513,-1.01975,-0.175177,0
0.319486,-0.160902,-1.02414,-0.176026,0
0.336243,-0.161203,-1.02273,-0.174166,0
0.353012,-0.156286,-1.01894,-0.17516,0
0.369806,-0.152072,-1.01827,-0.176012,0
0.386621,-0.148459,-1.0177,-0.176742,0
0.403416,-0.145363,-1.01721,-0.177367,0
0.420199,-0.142709,-1.01938,-0.167554,0
0.437038,-0.143022,-1.01865,-0.15138,0
0.453902,-0.14329,-1.01803,-0.137517,0
0.470693,-0.140932,-1.01749,-0.133396,0
0.487485,-0.131149,-1.01962,-0.137627,0
0.504928,-0.120175,-1.01627,-0.141253,0
0.521382,-0.11077,-1.01081,-0.144361,0
0.537753,-0.10012,-1.00096,-0.154787,0
0.554446,-0.088405,-0.989925,-0.166312,0
0.571486,-0.0809506,-0.980467,-0.173602,0
0.588295,-0.0771486,-0.972361,-0.172089,0
0.605107,-0.0764772,-0.960237,-0.155267,0
0.621923,-0.0759017,-0.949846,-0.140849,0
0.63872,-0.072821,-0.943526,-0.131077,0
0.655572,-0.0675929,-0.940697,-0.125289,0
0.672351,-0.0527619,-0.940859,-0.120328,0
0.689165,-0.0271123,-0.940999,-0.108313,0
0.706048,4.80082e-05,-0.941118,-0.0954274,0
0.722793,0.0310906,-0.943808,-0.0843823,0
0.739602,0.0732233,-0.946113,-0.0878524,0
0.756375,0.130037,-0.948089,-0.0960017,0
0.773173,0.186496,-0.95237,-0.110749,0
0.789983,0.240065,-0.961215,-0.128565,0
0.806791,0.278219,-0.971383,-0.13866,0
0.823522,0.300572,-0.980099,-0.142139,0
0.840984,0.319732,-0.984983,-0.14512,0
0.857407,0.333568,-0.994343,-0.150263,0
0.874098,0.342839,-1.00237,-0.152084,0
0.890533,0.348199,-1.00924,-0.151058,0
0.907618,0.342443,-1.01773,-0.145003,0
0.924416,0.324572,-1.03017,-0.134638,0
0.941233,0.298904,-1.04601,-0.120579,0
0.958111,0.274316,-1.05959,-0.100766,0
0.974932,0.258415,-1.06864,-0.0811958,0
0.991693,0.24996,-1.0764,-0.0644215,0
1.00848,0.240126,-1.08305,-0.0526309,0
1.02531,0.231697,-1.08875,-0.0347624,0
1.04211,0.214122,-1.08846,-0.00650927,0
1.05893,0.199058,-1.0908,0.0202952,0
1.07575,0.191321,-1.09281,0.0432704,0
1.09245,0.184689,-1.09453,0.060376,0
1.10927,0.168655,-1.09342,0.0646881,0
1.1261,0.149736,-1.08729,0.0735592,0
1.14288,0.13352,-1.07168,0.0915127,0
1.1597,0.111858,-1.05313,0.109489,0
1.17744,0.0907036,-1.02947,0.119722,0
1.19372,0.0751585,-1.00919,0.123319,0
1.21004,0.0540718,-0.994391,0.118639,0
1.22674,0.0308225,-0.984295,0.117215,0
1.24376,0.00830711,-0.973054,0.113408,0
1.26059,-0.0239291,-0.963419,0.0920315,0
1.27738,-0.0541475,-0.955161,0.0659469,0
1.29419,-0.0671118,-0.950669,0.0410012,0
1.311,-0.0626993,-0.94682,-0.00108049,0
1.3278,-0.0511548,-0.940932,-0.0423254,0
1.34476,-0.0412595,-0.935886,-0.0854406,0
1.36144,-0.0327779,-0.931561,-0.124984,0
1.37838,-0.0229204,-0.925266,-0.153703,0
1.39512,-0.0144712,-0.922458,-0.183495,0
1.41196,-0.00464148,-0.927813,-0.216793,0
1.42892,0.00378395,-0.940166,-0.253096,0
1.44563,0.0187681,-0.953342,-0.273863,0
1.4626,0.0367866,-0.962047,-0.286489,0
1.47938,0.0574059,-0.969509,-0.297311,0
1.49619,0.0750796,-0.975906,-0.304,0
1.51364,0.0979909,-0.983975,-0.31232,0
1.52998,0.122804,-0.990892,-0.316865,0
1.54646,0.14666,-0.994234,-0.32076,0
1.5632,0.180045,-0.991923,-0.316336,0
1.58007,0.206073,-0.989942,-0.309957,0
1.59697,0.230971,-0.985657,-0.296727,0
1.6138,0.252312,-0.976809,-0.287975,0
1.63059,0.270604,-0.971813,-0.277885,0
1.64742,0.281108,-0.975292,-0.261474,0
1.66424,0.279761,-0.980862,-0.24482,0
1.68114,0.273432,-0.985636,-0.227958,0
1.69788,0.262832,-0.989729,-0.205742,0
1.71471,0.25116,-0.990649,-0.186701,0
1.73148,0.241154,-0.98885,-0.172966,0
1.74828,0.229991,-0.987308,-0.161194,0
1.76511,0.21266,-0.985987,-0.153691,0
1.78203,0.190042,-0.982267,-0.14726,0
1.79872,0.165481,-0.981665,-0.144335,0
1.81556,0.131491,-0.978563,-0.13924,0
1.83234,0.0971816,-0.973316,-0.129699,0
1.84979,0.0703612,-0.966231,-0.12152,0
1.86611,0.0473723,-0.962745,-0.11451,0
1.88246,0.0121429,-0.962345,-0.111089,0
1.89935,-0.0258162,-0.969765,-0.113331,0
1.91624,-0.06094,-0.976125,-0.117841,0
1.93302,-0.0936336,-0.978988,-0.119118,0
1.94924,-0.126832,-0.97368,-0.115039,0
1.96663,-0.160462,-0.969131,-0.114129,0
1.98343,-0.191875,-0.967819,-0.115937,0
2.00023,-0.221389,-0.969281,-0.117487,0
2.01702,-0.241511,-0.973123,-0.121403,0
2.03384,-0.256171,-0.973828,-0.129934,0
2.05066,-0.268737,-0.971845,-0.142422,0
2.06746,-0.27692,-0.970145,-0.155713,0
2.08427,-0.283934,-0.9661,-0.174867,0
2.10121,-0.279596,-0.960046,-0.19646,0
2.11803,-0.262941,-0.952269,-0.217556,0
2.13487,-0.24349,-0.945604,-0.238226,0
2.15165,-0.216468,-0.93989,-0.26888,0
2.16846,-0.195894,-0.929818,-0.30033,0
2.18594,-0.180847,-0.921185,-0.335049,0
2.20245,-0.170536,-0.911197,-0.364809,0
2.21869,-0.148761,-0.900049,-0.385142,0
2.23558,-0.130097,-0.893081,-0.392221,0
2.25206,-0.119274,-0.884521,-0.400875,0
2.26926,-0.122935,-0.882359,-0.439343,0
2.28609,-0.110547,-0.888268,-0.451616,0
2.30286,-0.0869926,-0.893332,-0.449198,0
2.31967,-0.0668027,-0.897674,-0.444539,0
2.3365,-0.0727842,-0.898807,-0.437957,0
2.35329,-0.106373,-0.920479,-0.455603,0
2.3701,-0.109289,-0.933879,-0.442266,0
2.38711,-0.0936764,-0.942778,-0.417897,0
2.40385,-0.0751192,-0.963343,-0.37631,0
2.42062,-0.0773251,-0.980969,-0.304439,0
2.43745,-0.105091,-1.00902,-0.253185,0
2.45432,-0.128889,-1.03564,-0.196316,0
2.47109,-0.138939,-1.06364,-0.121697,0
2.48788,-0.147552,-1.08764,-0.0499751,0
2.50473,-0.14976,-1.10562,0.00891332,0
2.52219,-0.154241,-1.11845,0.0464518,0
2.53847,-0.152906,-1.12944,0.0605155,0
2.55486,-0.125887,-1.13886,0.0673951,0
2.57168,-0.0975536,-1.14953,0.0655296,0
2.58858,-0.0862048,-1.15091,0.0665181,0
2.60545,-0.092002,-1.13139,0.0777151,0
2.62223,-0.102146,-1.1069,0.0795502,0
2.63852,-0.103078,-1.08332,0.0759483,0
2.65587,-0.0728282,-1.07087,0.0599236,0
2.67275,-0.0365496,-1.06278,0.0384258,0
