0,-0.0543365,-0.99617,-0.108673,0
0.0131732,-0.0517491,-0.998757,-0.106086,0
0.0301621,-0.0495313,-1.00098,-0.103868,0
0.0472065,-0.0502177,-1.00288,-0.101967,0
0.0639673,-0.0559811,-1.00451,-0.09775,0
0.0808383,-0.0686834,-1.0059,-0.0941355,0
0.0976017,-0.084746,-1.0071,-0.0936248,0
0.114359,-0.0959265,-1.00554,-0.0957746,0
0.131816,-0.108097,-1.00679,-0.0924423,0
0.148186,-0.121117,-1.00786,-0.094761,0
0.164446,-0.132276,-1.01136,-0.0915735,0
0.181456,-0.152192,-1.00919,-0.086254,0
0.198259,-0.166674,-1.00992,-0.0791069,0
0.215016,-0.176501,-1.00796,-0.0729808,0
0.231918,-0.187511,-1.00627,-0.0677299,0
0.248752,-0.20471,-1.01,-0.0632291,0
0.265485,-0.219453,-1.01579,-0.0593713,0
0.282466,-0.229501,-1.01816,-0.058652,0
0.299265,-0.23294,-1.02278,-0.0528606,0
0.316046,-0.2333,-1.02416,-0.0453091,0
0.334313,-0.225846,-1.02275,-0.0465987,0
0.349323,-0.216869,-1.02154,-0.0502916,0
0.365367,-0.198825,-1.01791,-0.048282,0
0.383336,-0.165247,-1.01481,-0.0362097,0
0.400134,-0.128703,-1.00697,-0.0232745,0
0.416837,-0.0818546,-0.997664,-0.00701228,0
0.433634,-0.0287618,-0.987101,0.00692674,0
0.45109,0.0348585,-0.975459,0.00334975,0
0.467291,0.0971525,-0.965481,-0.0074786,0
0.48422,0.155722,-0.959515,-0.01676,0
0.500312,0.203338,-0.962164,-0.027303,0
0.517585,0.238976,-0.967022,-0.0363399,0
0.534242,0.264348,-0.973773,-0.0414983,0
0.551254,0.275745,-0.982148,-0.0407449,0
0.567921,0.275165,-0.989326,-0.0297493,0
0.584815,0.27208,-0.998066,-0.0151495,0
0.601488,0.269436,-1.00556,-4.80513e-05,0
0.618356,0.264582,-1.01457,0.0206585,0
0.635122,0.252659,-1.02488,0.0409943,0
0.652077,0.239852,-1.03371,0.0610125,0
0.668843,0.226287,-1.04905,0.078171,0
0.685607,0.212073,-1.05702,0.103228,0
0.702409,0.199889,-1.06126,0.124706,0
0.719419,0.19462,-1.0649,0.143115,0
0.736072,0.197867,-1.07061,0.153719,0
0.752885,0.192887,-1.07809,0.167984,0
0.76975,0.178269,-1.07932,0.185385,0
0.787157,0.163152,-1.07779,0.205476,0
0.803661,0.132082,-1.07131,0.217522,0
0.820321,0.0951011,-1.06057,0.222671,0
0.836682,0.0582281,-1.04879,0.227086,0
0.853786,0.0292102,-1.03351,0.223107,0
0.870591,0.0172749,-1.02041,0.227459,0
