0,0,-1.03239,-0.253571,0
0.0166466,-0.00258745,-1.03498,-0.256158,0
0.0335613,-0.00998018,-1.0372,-0.253201,0
0.0503315,-0.0111419,-1.03651,-0.245491,0
0.0671388,-0.00696274,-1.03334,-0.236296,0
0.0880216,-0.000793156,-1.02544,-0.225826,0
0.116577,-0.00844221,-1.01867,-0.211678,0
0.133249,-0.0149985,-1.01546,-0.196963,0
0.149951,-0.0206183,-1.0127,-0.18435,0
0.166648,-0.0202602,-1.00775,-0.165777,0
0.183366,-0.0199534,-1.00092,-0.152444,0
0.200086,-0.0222778,-0.995069,-0.141016,0
0.216841,-0.0268576,-0.987464,-0.128633,0
0.2344,-0.0281957,-0.983533,-0.118019,0
0.251204,-0.0267552,-0.982751,-0.111509,0
0.268649,-0.0255205,-0.979493,-0.105929,0
0.284995,-0.0218747,-0.979288,-0.103734,0
0.301344,-0.0213372,-0.976525,-0.096677,0
0.318253,-0.0208765,-0.976744,-0.0932159,0
0.335092,-0.0204816,-0.974344,-0.0902491,0
0.351914,-0.0201431,-0.974875,-0.0902937,0
0.368727,-0.0146781,-0.975329,-0.0903318,0
0.385537,-0.0125812,-0.978307,-0.092952,0
0.402346,-0.0133713,-0.980858,-0.0951979,0
0.419033,-0.0114611,-0.980458,-0.091948,0
0.436037,-0.00982384,-0.982703,-0.0969248,0
0.452802,-0.00842044,-0.984627,-0.0986031,0
0.46961,-0.00980497,-0.986276,-0.100042,0
0.486432,-0.00322935,-0.987689,-0.0986873,0
0.503223,0.00499435,-0.988901,-0.100114,0
0.520032,0.00945578,-0.989939,-0.101337,0
0.536974,0.0055175,-0.993417,-0.104972,0
0.553697,0.00214183,-0.99381,-0.102913,0
0.570484,0.00183585,-0.994147,-0.103736,0
0.587337,0.00416104,-0.994436,-0.104441,0
0.604732,0.00874152,-0.989509,-0.105046,0
0.621075,0.00490528,-0.982698,-0.102977,0
0.637306,0.00161707,-0.974273,-0.101203,0
0.65453,-0.0012014,-0.961876,-0.10227,0
0.671271,-0.00361722,-0.948663,-0.100597,0
0.687985,-0.00568793,-0.924401,-0.101751,0
0.704813,0.000299539,-0.895841,-0.110502,0
0.721603,0.00801911,-0.858425,-0.118003,0
0.73842,0.0198108,-0.808242,-0.124433,0
0.755252,0.024743,-0.76264,-0.137706,0
0.771627,0.0237958,-0.720965,-0.151671,0
0.788889,0.0178089,-0.682656,-0.16364,0
0.80568,0.00491498,-0.64982,-0.179075,0
0.822466,-0.00872444,-0.613913,-0.18713,0
0.839266,-0.00230318,-0.580548,-0.191446,0
0.856113,0.00578821,-0.564886,-0.200321,0
0.872878,0.00237387,-0.579924,-0.215691,0
0.889699,-0.00314016,-0.618688,-0.231452,0
0.906522,-0.0104539,-0.675201,-0.239787,0
0.924146,-0.0167229,-0.736579,-0.239168,0
0.94058,-0.0169214,-0.815063,-0.236051,0
0.957305,-0.00156674,-0.903034,-0.246316,0
0.973703,0.0219442,-1.00431,-0.26029,0
0.990813,0.0395089,-1.0963,-0.277442,0
1.00765,0.0312773,-1.18032,-0.286969,0
1.02444,0.0138719,-1.24975,-0.284785,0
1.04131,0.00412781,-1.29632,-0.282914,0
1.05804,-0.00163678,-1.33365,-0.286484,0
1.07493,-0.00399041,-1.35789,-0.297307,0
1.09172,-0.0189451,-1.36573,-0.309171,0
1.10851,-0.0421132,-1.35951,-0.314165,0
1.12534,-0.0619716,-1.34383,-0.313271,0
1.14214,-0.0764056,-1.32004,-0.312505,0
1.15895,-0.0810152,-1.29188,-0.314436,0
1.17576,-0.0875538,-1.26516,-0.323853,0
1.19264,-0.108683,-1.23967,-0.331925,0
1.20937,-0.134556,-1.21524,-0.338843,0
1.22625,-0.159321,-1.18653,-0.342186,0
1.243,-0.183135,-1.15933,-0.345052,0
1.26044,-0.208722,-1.13344,-0.350095,0
1.27686,-0.235828,-1.11124,-0.357005,0
1.29326,-0.259063,-1.09221,-0.357754,0
1.31013,-0.27639,-1.07332,-0.355808,0
1.32697,-0.299005,-1.05454,-0.35414,0
1.34377,-0.320976,-1.04361,-0.355297,0
1.3606,-0.342396,-1.03683,-0.348527,0
1.37746,-0.365931,-1.03102,-0.345312,0
1.39425,-0.373167,-1.02604,-0.342556,0
1.41104,-0.371606,-1.0166,-0.335019,0
1.42791,-0.370269,-1.00592,-0.328558,0
1.44468,-0.363947,-0.996765,-0.317846,0
1.46148,-0.358529,-0.991505,-0.306076,0
1.47836,-0.351297,-0.994759,-0.30375,0
1.49516,-0.311462,-0.997548,-0.309519,0
1.51196,-0.261792,-0.997351,-0.319638,0
1.52818,-0.201106,-0.992008,-0.3309,0
1.54555,-0.14909,-0.979665,-0.335377,0
1.56234,-0.101917,-0.966498,-0.341803,0
1.57914,-0.0511328,-0.950037,-0.344723,0
1.59664,0.0182708,-0.930753,-0.349813,0
1.61291,0.101047,-0.916811,-0.367114,0
1.62929,0.171997,-0.907449,-0.379355,0
1.64613,0.232812,-0.899424,-0.387261,0
1.66304,0.292702,-0.889957,-0.388862,0
1.67985,0.351798,-0.876669,-0.377297,0
1.69668,0.397277,-0.867866,-0.362209,0
1.71346,0.433671,-0.862908,-0.351864,0
1.73028,0.462279,-0.863833,-0.348172,0
1.74724,0.476451,-0.867214,-0.33207,0
1.76391,0.480835,-0.872699,-0.310506,0
1.78071,0.479418,-0.879988,-0.292023,0
1.79761,0.467854,-0.89141,-0.278767,0
1.81432,0.445004,-0.903788,-0.264818,0
1.83113,0.422831,-0.911811,-0.250274,0
1.84794,0.396064,-0.921275,-0.237807,0
1.86489,0.375708,-0.929387,-0.227122,0
1.8816,0.360847,-0.93634,-0.223138,0
1.89838,0.345522,-0.942299,-0.222311,0
1.91518,0.332386,-0.949995,-0.216427,0
1.93225,0.315952,-0.959179,-0.206208,0
