0,0.0543365,-0.99617,-0.199234,0
0.0125441,0.056924,-0.990995,-0.199234,0
0.0302498,0.0591418,-0.986559,-0.212171,0
0.047747,0.0662177,-0.987932,-0.22326,0
0.0641005,0.0748702,-0.989109,-0.230178,0
0.0807534,0.090049,-0.98753,-0.230932,0
0.0968453,0.105647,-0.99394,-0.223816,0
0.114293,0.124191,-0.999433,-0.212542,0
0.131093,0.140087,-1.00414,-0.202879,0
0.147888,0.174411,-1.00818,-0.197183,0
0.164701,0.211594,-1.01164,-0.210413,0
0.181536,0.240878,-1.02237,-0.226929,0
0.198314,0.265978,-1.03156,-0.241084,0
0.215237,0.287493,-1.04462,-0.248043,0
0.231986,0.305934,-1.05322,-0.259182,0
0.248767,0.324328,-1.05801,-0.263556,0
0.265686,0.340094,-1.05952,-0.264717,0
0.282388,0.345846,-1.06082,-0.268299,0
0.299337,0.337839,-1.05676,-0.273958,0
0.316141,0.318038,-1.04552,-0.268458,0
0.332984,0.298478,-1.03071,-0.258569,0
0.349756,0.263601,-1.00766,-0.244917,0
0.366595,0.220769,-0.977557,-0.230629,0
0.384032,0.163356,-0.943991,-0.231319,0
0.400359,0.10897,-0.910046,-0.229323,0
0.416636,0.0442411,-0.870601,-0.225024,0
0.433502,-0.0138281,-0.831615,-0.216165,0
0.45045,-0.0584269,-0.782674,-0.193047,0
0.467267,-0.0940669,-0.732962,-0.175818,0
0.484077,-0.127203,-0.677415,-0.176576,0
0.500882,-0.163368,-0.627216,-0.184988,0
0.517839,-0.194366,-0.579013,-0.19996,0
0.534671,-0.215761,-0.535109,-0.215381,0
0.551449,-0.22375,-0.510414,-0.220837,0
0.568306,-0.235772,-0.504771,-0.230688,0
0.585783,-0.240902,-0.507697,-0.233957,0
0.601933,-0.232362,-0.517968,-0.236759,0
0.618726,-0.230217,-0.555233,-0.241748,0
0.635558,-0.223204,-0.618224,-0.243437,0
0.652557,-0.219779,-0.695503,-0.252647,0
0.669224,-0.222019,-0.808317,-0.273479,0
0.686034,-0.229114,-0.941239,-0.314621,0
0.703458,-0.248132,-1.0707,-0.355061,0
0.719864,-0.274784,-1.18942,-0.387137,0
0.736785,-0.328677,-1.29119,-0.412043,0
0.752689,-0.398159,-1.37065,-0.428216,0
0.770158,-0.447365,-1.42324,-0.418791,0
0.787021,-0.484366,-1.45279,-0.402951,0
0.803987,-0.508319,-1.44966,-0.399723,0
0.820612,-0.513326,-1.42886,-0.396956,0
0.837411,-0.50468,-1.39034,-0.402347,0
0.854258,-0.499857,-1.35473,-0.409555,0
0.871047,-0.503485,-1.31127,-0.402796,0
0.887865,-0.506595,-1.25331,-0.384066,0
0.904681,-0.485973,-1.17777,-0.368011,0
0.921474,-0.463123,-1.10008,-0.362012,0
0.938288,-0.417662,-1.01278,-0.364633,0
0.955106,-0.373521,-0.922437,-0.366879,0
0.971917,-0.325335,-0.83206,-0.368804,0
0.989518,-0.273684,-0.752006,-0.373042,0
1.00572,-0.211299,-0.673038,-0.381849,0
1.02242,-0.121602,-0.59759,-0.391986,0
1.03992,-0.0291942,-0.538094,-0.403261,0
1.05621,0.0448377,-0.492273,-0.415514,0
1.0725,0.108294,-0.47111,-0.441541,0
1.08936,0.183384,-0.468495,-0.471612,0
1.10642,0.247747,-0.479191,-0.502562,0
1.12253,0.297741,-0.503883,-0.534266,0
1.13993,0.358705,-0.545748,-0.558853,0
1.15683,0.416134,-0.594569,-0.58769,0
1.17356,0.462772,-0.649353,-0.62017,0
1.1903,0.487223,-0.735123,-0.658359,0
1.20717,0.474543,-0.844864,-0.683331,0
1.22406,0.453326,-0.949278,-0.686623,0
1.24072,0.429964,-1.04136,-0.692032,0
1.25749,0.391828,-1.11771,-0.712193,0
1.27438,0.343615,-1.17797,-0.726887,0
1.29109,0.28159,-1.22186,-0.734306,0
1.30791,0.218075,-1.24913,-0.738079,0
1.32481,0.14811,-1.26991,-0.741312,0
1.34153,0.0648525,-1.28514,-0.741496,0
1.35912,-0.034973,-1.29302,-0.749416,0
1.37572,-0.123125,-1.2946,-0.75103,0
1.39221,-0.211622,-1.28302,-0.742063,0
1.40833,-0.277126,-1.24722,-0.724027,0
1.42565,-0.322922,-1.17772,-0.713743,0
1.44223,-0.362177,-1.10262,-0.707516,0
1.45905,-0.382886,-1.03049,-0.686653,0
1.47597,-0.392874,-0.966074,-0.655834,0
1.49269,-0.378149,-0.908274,-0.621655,0
1.50987,-0.350002,-0.858732,-0.589771,0
1.52673,-0.349163,-0.80333,-0.593491,0
1.54355,-0.33292,-0.784304,-0.614792,0
1.56038,-0.282772,-0.773171,-0.599414,0
1.57728,-0.237201,-0.768804,-0.570707,0
