0,-0.0362244,-1.06862,-0.217346,0
0.0157715,-0.0388118,-1.06862,-0.219934,0
0.0334676,-0.0384422,-1.07379,-0.224739,0
0.050249,-0.0355379,-1.08082,-0.23662,0
0.0669995,-0.035636,-1.08942,-0.246804,0
0.0838035,-0.0383075,-1.09421,-0.250358,0
0.100607,-0.0457723,-1.09573,-0.255992,0
0.117419,-0.0573455,-1.09445,-0.258233,0
0.134192,-0.0724404,-1.08817,-0.260155,0
0.15108,-0.0879663,-1.0802,-0.264389,0
0.167912,-0.101274,-1.07078,-0.268018,0
0.185403,-0.107506,-1.06271,-0.263367,0
0.201638,-0.11026,-1.05321,-0.25938,0
0.217865,-0.110034,-1.04506,-0.25855,0
0.235131,-0.104664,-1.03549,-0.250076,0
0.251745,-0.0974746,-1.0247,-0.235051,0
0.268553,-0.0887246,-1.01027,-0.222172,0
0.285387,-0.0812246,-0.997906,-0.211133,0
0.302192,-0.0566838,-0.987309,-0.196496,0
0.319001,-0.0304739,-0.978225,-0.178775,0
0.335932,-0.00542086,-0.970438,-0.160998,0
0.352607,0.0108783,-0.956002,-0.14576,0
0.369433,0.024849,-0.938453,-0.1327,0
0.386295,0.0445862,-0.920824,-0.12668,0
0.403047,0.0615038,-0.905713,-0.118933,0
0.420001,0.0785921,-0.892761,-0.107117,0
0.43686,0.0984141,-0.876484,-0.0892273,0
0.453684,0.112817,-0.859945,-0.0687182,0
0.470372,0.125162,-0.845769,-0.0485515,0
0.487314,0.138331,-0.833618,-0.0364406,0
0.504747,0.149619,-0.818028,-0.0260599,0
0.52118,0.161882,-0.807252,-0.0145747,0
0.537578,0.177568,-0.798016,-0.00473025,0
0.554539,0.198775,-0.7901,0.00112041,0
0.571331,0.232478,-0.785901,-0.0016271,0
0.588139,0.263953,-0.787478,-0.00139466,0
0.604992,0.290932,-0.786241,0.00656694,0
0.621753,0.314056,-0.782594,0.0108037,0
0.638568,0.336465,-0.776881,0.00667287,0
0.655384,0.360847,-0.777158,0.000544697,0
0.672259,0.386921,-0.782571,-0.00212057,0
0.689027,0.411858,-0.792386,-0.00440509,0
0.705879,0.433232,-0.795623,-0.0115382,0
0.722642,0.45414,-0.795811,-0.0202397,0
0.739448,0.469474,-0.798559,-0.0276981,0
0.756419,0.482618,-0.808677,-0.0263287,0
0.773162,0.496471,-0.825112,-0.0225674,0
0.789976,0.510932,-0.836611,-0.0271059,0
0.806834,0.525916,-0.843881,-0.0491082,0
0.823585,0.538758,-0.857874,-0.0705547,0
0.840668,0.549766,-0.875043,-0.0734127,0
0.857443,0.559202,-0.88976,-0.0706876,0
0.873919,0.572464,-0.897199,-0.0735266,0
0.890971,0.578657,-0.903575,-0.0914848,0
0.907783,0.583965,-0.911628,-0.112052,0
0.924584,0.58334,-0.921118,-0.124507,0
0.941399,0.580217,-0.929252,-0.12742,0
0.958292,0.57754,-0.933637,-0.132504,0
0.975079,0.577833,-0.937395,-0.13945,0
0.991833,0.570321,-0.940617,-0.153165,0
1.00864,0.556121,-0.948553,-0.151984,0
1.0255,0.541361,-0.955355,-0.150972,0
1.04225,0.526123,-0.958599,-0.155279,0
1.05905,0.500124,-0.958791,-0.16932,0
1.07601,0.470077,-0.956369,-0.183944,0
1.09282,0.441735,-0.962055,-0.188715,0
1.10962,0.417442,-0.969516,-0.187631,0
1.12644,0.394032,-0.973323,-0.191876,0
1.14323,0.363616,-0.971412,-0.205864,0
1.16079,0.334958,-0.969774,-0.220442,0
1.17716,0.307806,-0.965783,-0.225174,0
1.19347,0.287121,-0.964949,-0.221469,0
1.21057,0.269391,-0.964234,-0.215705,0
1.22731,0.251606,-0.963621,-0.213352,0
1.24413,0.231187,-0.957921,-0.21651,0
1.26095,0.20851,-0.953036,-0.214042,0
1.27774,0.189073,-0.951435,-0.201577,0
1.29464,0.172412,-0.952651,-0.188305,0
1.31141,0.150369,-0.951106,-0.179516,0
1.3282,0.123713,-0.947194,-0.182333,0
1.34505,0.100865,-0.946428,-0.184747,0
1.36183,0.0812808,-0.948359,-0.18423,0
1.37862,0.0670818,-0.947427,-0.176023,0
1.39544,0.0600861,-0.946628,-0.171577,0
1.41223,0.0489149,-0.943355,-0.175528,0
1.42924,0.0445145,-0.943138,-0.186677,0
1.44599,0.05368,-0.945539,-0.191058,0
1.46275,0.0667111,-0.950185,-0.194814,0
1.48018,0.0752931,-0.951579,-0.198032,0
1.49665,0.0852366,-0.950187,-0.200792,0
1.51296,0.0937596,-0.954168,-0.203157,0
1.52966,0.103652,-0.962756,-0.207771,0
1.5469,0.112132,-0.970117,-0.209139,0
1.56354,0.121988,-0.981601,-0.215486,0
1.58034,0.130435,-0.999207,-0.218339,0
1.5973,0.137676,-1.02206,-0.220785,0
1.61411,0.14647,-1.04424,-0.230644,0
1.63091,0.146246,-1.06066,-0.244269,0
1.64773,0.135703,-1.06956,-0.255947,0
1.66404,0.11373,-1.0746,-0.265958,0
1.68141,0.094895,-1.07633,-0.277125,0
1.69832,0.0761637,-1.0804,-0.291873,0
