0,0.0181122,-1.05051,-0.0905609,0
0.0158897,0.0155247,-1.05051,-0.0931484,0
0.031957,0.0184818,-1.05309,-0.0953662,0
0.0497563,0.018429,-1.05272,-0.0972672,0
0.066724,0.0209712,-1.04465,-0.101484,0
0.083348,0.0257377,-1.03772,-0.105099,0
0.100162,0.0298232,-1.02661,-0.108197,0
0.117043,0.0333251,-1.00932,-0.108265,0
0.133804,0.0337393,-0.984158,-0.108323,0
0.150592,0.0340943,-0.954824,-0.108373,0
0.167418,0.0266362,-0.914157,-0.113591,0
0.184198,0.0228311,-0.850837,-0.118063,0
0.201011,0.0247444,-0.775863,-0.121897,0
0.21786,0.0341468,-0.683137,-0.112245,0
0.23466,0.0396185,-0.575196,-0.0858604,0
0.251459,0.0417211,-0.474913,-0.0425451,0
0.268271,0.0409358,-0.391544,0.00234455,0
0.285149,0.0273255,-0.325259,0.0537587,0
0.301937,0.0182469,-0.289143,0.10559,0
0.319015,0.0234026,-0.281474,0.13708,0
0.335789,0.0304092,-0.293013,0.153722,0
0.351918,0.0441772,-0.354652,0.129174,0
0.369214,0.0689156,-0.451472,0.0744962,0
0.385881,0.09012,-0.583623,0.00692988,0
0.402637,0.100533,-0.717594,-0.0587465,0
0.419455,0.0965208,-0.868651,-0.122803,0
0.436198,0.0827321,-1.01365,-0.175121,0
0.453097,0.0683258,-1.14312,-0.219965,0
0.47,0.0611524,-1.2515,-0.26099,0
0.486814,0.0550038,-1.33663,-0.293567,0
0.503581,0.0471461,-1.39667,-0.318903,0
0.520358,0.035236,-1.44295,-0.338032,0
0.537224,0.02244,-1.4671,-0.35184,0
0.553979,0.00888443,-1.47486,-0.358501,0
0.570323,0.00244032,-1.45822,-0.359036,0
0.587653,-0.00308321,-1.4362,-0.359494,0
0.604335,-5.52933e-05,-1.39663,-0.354712,0
0.621262,0.00512752,-1.34977,-0.348026,0
0.638857,0.00956992,-1.30184,-0.339707,0
0.655226,-0.00214703,-1.25041,-0.319639,0
0.672836,0.00850951,-1.20892,-0.284326,0
