0,-0.0724487,-0.978058,-0.235458,0
0.0181761,-0.0698613,-0.97547,-0.235458,0
0.0340307,-0.065056,-0.973253,-0.232871,0
0.050827,-0.0635247,-0.971352,-0.228066,0
0.0676702,-0.0622121,-0.97231,-0.223947,0
0.0844145,-0.061087,-0.970543,-0.217829,0
0.101331,-0.0627101,-0.969029,-0.215173,0
0.118041,-0.0641013,-0.967732,-0.212896,0
0.13482,-0.0652938,-0.966619,-0.213531,0
0.151642,-0.0637285,-0.968253,-0.214076,0
0.168547,-0.0623868,-0.969654,-0.217131,0
0.185379,-0.0612368,-0.973442,-0.219749,0
0.20221,-0.0576636,-0.974102,-0.219406,0
0.218899,-0.0546008,-0.979842,-0.221699,0
0.235727,-0.0519756,-0.989937,-0.226252,0
0.252527,-0.0419631,-1.00635,-0.23533,0
0.269977,-0.0307934,-1.03077,-0.240523,0
0.286426,-0.018632,-1.0724,-0.247562,0
0.303022,-0.00820793,-1.13137,-0.256183,0
0.319108,0.000726998,-1.19744,-0.266159,0
0.336597,-0.00713922,-1.27219,-0.272123,0
0.353425,-0.0190566,-1.34143,-0.274648,0
0.370763,-0.0240966,-1.39302,-0.281987,0
0.387104,-0.0258291,-1.43465,-0.288277,0
0.403878,-0.0195518,-1.44963,-0.296256,0
0.420594,-0.0219336,-1.43919,-0.305683,0
0.437312,-0.034325,-1.40436,-0.313763,0
0.454272,-0.0527085,-1.35899,-0.315514,0
0.471075,-0.0684658,-1.29681,-0.296315,0
0.487902,-0.0819721,-1.21246,-0.266922,0
0.504715,-0.0935489,-1.11429,-0.241727,0
0.521513,-0.0957095,-1.01979,-0.214957,0
0.53833,-0.0923865,-0.920679,-0.192011,0
0.555117,-0.0817759,-0.830553,-0.161994,0
0.571928,-0.0700936,-0.753302,-0.131089,0
0.58889,-0.0549053,-0.692261,-0.099425,0
0.606405,-0.0522366,-0.652878,-0.0748716,0
0.622663,-0.0551241,-0.642409,-0.0667632,0
0.639045,-0.0601865,-0.638609,-0.059813,0
0.656089,-0.0593508,-0.650878,-0.0538558,0
0.67277,-0.0586345,-0.669156,-0.051337,0
0.689565,-0.0606079,-0.692585,-0.0543529,0
0.706404,-0.0648869,-0.715255,-0.0569381,0
0.723262,-0.0737295,-0.742448,-0.053979,0
0.740009,-0.0916588,-0.776107,-0.0462677,0
0.756844,-0.114789,-0.810132,-0.0344831,0
0.77363,-0.155315,-0.854821,-0.0166197,0
0.79042,-0.21075,-0.903476,0.0012793,0
0.807268,-0.263442,-0.93483,0.0166213,0
0.824044,-0.303431,-0.959117,0.0245966,0
0.840845,-0.329945,-0.97476,0.0236703,0
0.857706,-0.344909,-0.988169,0.0177013,0
0.874463,-0.35256,-0.999662,0.00999768,0
0.891267,-0.343594,-1.00434,0.00598198,0
0.908093,-0.325558,-1.00576,0.00253996,0
0.924878,-0.284225,-1.00439,0.00993947,0
0.941941,-0.233272,-1.0058,0.0162819,0
0.958639,-0.163723,-0.999251,0.0191308,0
0.974768,-0.0834097,-0.988461,0.00863549,0
0.99227,-0.00422021,-0.966275,-0.0107103,0
1.01047,0.0688314,-0.942084,-0.0298799,0
1.02593,0.136622,-0.913586,-0.0437235,0
1.0427,0.189553,-0.876222,-0.0504146,0
1.0595,0.224573,-0.831259,-0.0458,0
1.0763,0.246828,-0.790131,-0.0366697,0
1.09309,0.252966,-0.749704,-0.0210813,0
1.1099,0.253052,-0.709877,-0.00254497,0
1.12672,0.250539,-0.667978,0.0159308,0
1.14352,0.24321,-0.626889,0.0317671,0
1.16032,0.23434,-0.58132,0.0427537,0
1.17715,0.221562,-0.537086,0.0469958,0
1.19394,0.208023,-0.493996,0.0480445,0
1.21073,0.19383,-0.454475,0.0360061,0
1.22756,0.173902,-0.433537,0.0179251,0
1.24435,0.146472,-0.431114,-0.00792272,0
1.26182,0.120372,-0.439388,-0.0326654,0
