0,-0.0724487,-0.99617,-0.307907,0
0.0126731,-0.0646864,-0.99617,-0.302732,0
0.0299318,-0.0632078,-0.998757,-0.300884,0
0.046729,-0.064528,-1.00098,-0.2993,0
0.0635497,-0.063072,-1.00546,-0.295355,0
0.0809636,-0.0592367,-1.0119,-0.289385,0
0.0975703,-0.0585366,-1.01741,-0.281682,0
0.114331,-0.0579366,-1.02214,-0.275078,0
0.130287,-0.0574223,-1.02619,-0.272006,0
0.147714,-0.0569815,-1.02967,-0.266785,0
0.164536,-0.0617786,-1.03264,-0.264897,0
0.181328,-0.0633029,-1.0352,-0.263279,0
0.19831,-0.0594345,-1.0348,-0.259305,0
0.214974,-0.0535313,-1.03187,-0.248136,0
0.231776,-0.0484714,-1.03194,-0.24115,0
0.248575,-0.0467219,-1.02942,-0.235162,0
0.265389,-0.0452222,-1.02726,-0.232617,0
0.282207,-0.0387619,-1.02023,-0.22526,0
0.298957,-0.0358119,-1.01162,-0.218955,0
0.315814,-0.025521,-1.00165,-0.210963,0
0.332716,-0.0141128,-0.987927,-0.201525,0
0.349891,-0.00433433,-0.97358,-0.190848,0
0.365759,0.00145977,-0.958695,-0.181696,0
0.383329,0.00383868,-0.940762,-0.173852,0
0.400948,0.0136401,-0.91504,-0.167128,0
0.417677,0.0272163,-0.882643,-0.15619,0
0.434018,0.0388529,-0.8497,-0.141639,0
0.450314,0.0514147,-0.808525,-0.131755,0
0.469248,0.0699443,-0.757708,-0.128457,0
0.484049,0.0910017,-0.706388,-0.123044,0
0.499727,0.109051,-0.662399,-0.115816,0
0.517695,0.119347,-0.61952,-0.114795,0
0.534387,0.122997,-0.577591,-0.111333,0
0.551323,0.120951,-0.539065,-0.105778,0
0.567898,0.119197,-0.500868,-0.0958421,0
0.584692,0.135805,-0.468127,-0.0899127,0
0.601012,0.155217,-0.447826,-0.100355,0
0.618357,0.158917,-0.440775,-0.111893,0
0.63516,0.138802,-0.450256,-0.139895,0
0.651933,0.111211,-0.463557,-0.163897,0
0.668852,0.100499,-0.485308,-0.181882,0
0.685527,0.0913166,-0.514302,-0.202473,0
0.702332,0.0523968,-0.565028,-0.230473,0
0.719184,0.000924831,-0.644732,-0.254472,0
0.736033,-0.0457815,-0.746686,-0.316442,0
0.753492,-0.0858154,-0.852188,-0.382497,0
0.769916,-0.117543,-0.97108,-0.426178,0
0.786487,-0.160262,-1.09886,-0.437744,0
0.803135,-0.202054,-1.21098,-0.458007,0
0.821484,-0.232701,-1.30708,-0.496076,0
0.836669,-0.23827,-1.39203,-0.518356,0
0.853561,-0.230106,-1.4545,-0.540041,0
0.870303,-0.215346,-1.50288,-0.566391,0
0.88712,-0.187169,-1.53916,-0.583801,0
0.903927,-0.173368,-1.56768,-0.588374,0
0.920713,-0.166713,-1.59471,-0.579357,0
0.937518,-0.15066,-1.62046,-0.566453,0
0.95438,-0.1162,-1.64771,-0.552805,0
0.971172,-0.0737251,-1.67625,-0.548869,0
0.987945,-0.0321435,-1.69812,-0.56102,0
1.00482,0.0138477,-1.71945,-0.579198,0
1.02158,0.0273942,-1.74032,-0.594778,0
1.03837,0.0105435,-1.74786,-0.582259,0
1.05523,-0.00907491,-1.74397,-0.55859,0
1.07276,-0.0310656,-1.71218,-0.517604,0
1.08922,-0.062852,-1.65388,-0.479885,0
1.10598,-0.113385,-1.57286,-0.465666,0
1.12201,-0.156698,-1.49048,-0.453479,0
1.13914,-0.1783,-1.37846,-0.424921,0
1.15586,-0.189053,-1.24622,-0.400442,0
1.17268,-0.198269,-1.10442,-0.366523,0
1.18949,-0.203582,-0.975105,-0.329687,0
1.20805,-0.226248,-0.856504,-0.316226,0
1.22318,-0.224976,-0.752258,-0.320213,0
1.23994,-0.216124,-0.662905,-0.30293,0
1.25684,-0.200774,-0.588904,-0.267417,0
1.27381,-0.187617,-0.535824,-0.218864,0
1.29058,-0.181514,-0.503265,-0.192773,0
1.30724,-0.17887,-0.477944,-0.175584,0
1.32403,-0.184367,-0.464003,-0.1505,0
1.34082,-0.194253,-0.459816,-0.116063,0
1.35765,-0.20014,-0.461401,-0.0839579,0
1.37448,-0.205185,-0.465348,-0.0538517,0
1.39126,-0.214685,-0.471319,-0.0202841,0
1.40874,-0.228002,-0.479024,0.0110756,0
1.42517,-0.23683,-0.48304,0.0327805,0
1.44182,-0.249571,-0.483896,0.0462098,0
1.4583,-0.283779,-0.484629,0.060308,0
1.47544,-0.323451,-0.485258,0.0723922,0
1.49222,-0.349692,-0.490971,0.0801626,0
1.50904,-0.359248,-0.495869,0.0764732,0
1.52584,-0.380375,-0.505241,0.0655485,0
1.54265,-0.411422,-0.51845,0.0535969,0
1.55947,-0.432858,-0.532359,0.0433528,0
1.57628,-0.438295,-0.554631,0.0216348,0
1.5931,-0.427431,-0.578896,-0.00215553,0
1.60998,-0.423293,-0.599695,-0.0354845,0
1.62677,-0.417159,-0.614935,-0.0614647,0
1.64358,-0.406727,-0.63576,-0.086321,0
1.66045,-0.390022,-0.661373,-0.117976,0
1.67727,-0.357592,-0.696264,-0.160634,0
1.69408,-0.322032,-0.728758,-0.20496,0
1.71089,-0.270853,-0.782484,-0.250716,0
1.72768,-0.208872,-0.83371,-0.282173,0
1.74498,-0.153159,-0.885381,-0.319487,0
1.76167,-0.107992,-0.937432,-0.348882,0
1.77785,-0.0589276,-0.994985,-0.384428,0
1.79535,-0.0013477,-1.07019,-0.435595,0
1.81212,0.0505939,-1.13983,-0.484628,0
1.82935,0.0925279,-1.20469,-0.526656,0
1.84597,0.125884,-1.26288,-0.565267,0
1.86274,0.1493,-1.30757,-0.588013,0
1.87956,0.171958,-1.3433,-0.602334,0
1.89637,0.186204,-1.36874,-0.601673,0
1.91319,0.195828,-1.38021,-0.593343,0
1.92998,0.204077,-1.37192,-0.588791,0
1.94679,0.216322,-1.35964,-0.582301,0
1.96362,0.224231,-1.33618,-0.566389,0
1.98043,0.22066,-1.31089,-0.544988,0
1.99722,0.215012,-1.27887,-0.529232,0
2.01406,0.207583,-1.25142,-0.518313,0
2.03083,0.201215,-1.22531,-0.50378,0
2.04764,0.200932,-1.19516,-0.499085,0
2.06514,0.198102,-1.17191,-0.502824,0
2.08147,0.193089,-1.15456,-0.508615,0
2.09769,0.18103,-1.14746,-0.495467,0
2.115,0.160343,-1.15172,-0.471261,0
2.13099,0.140024,-1.15538,-0.458274,0
