0,-0.0724487,-1.06862,-0.0543365,0
0.0162576,-0.0724487,-1.07638,-0.0517491,0
0.0328377,-0.0698613,-1.0908,-0.0572936,0
0.049665,-0.0702309,-1.10574,-0.0646336,0
0.0662832,-0.0783101,-1.11337,-0.0709249,0
0.0828438,-0.0878226,-1.10698,-0.0711426,0
0.0995212,-0.0933887,-1.09891,-0.0739167,0
0.116231,-0.0955722,-1.08682,-0.0762944,0
0.132939,-0.102619,-1.07646,-0.0809199,0
0.149662,-0.108658,-1.05982,-0.0797098,0
0.166378,-0.116423,-1.04555,-0.0786725,0
0.183084,-0.120491,-1.02556,-0.0751959,0
0.201332,-0.123977,-1.00583,-0.072216,0
0.217745,-0.121791,-0.983754,-0.0696618,0
0.234367,-0.119917,-0.964828,-0.064885,0
0.250642,-0.118311,-0.948606,-0.0607906,0
0.267914,-0.114347,-0.937288,-0.0495188,0
0.284829,-0.108361,-0.925,-0.0372698,0
0.301561,-0.103231,-0.914468,-0.0267706,0
0.318359,-0.0988333,-0.902853,-0.0177713,0
0.335166,-0.100239,-0.887722,-0.0022953,0
0.35196,-0.101444,-0.87734,0.00838242,0
0.368783,-0.0947143,-0.871028,0.0149473,0
0.385754,-0.0863586,-0.870794,0.0231618,0
0.402564,-0.081784,-0.875767,0.0250279,0
0.419222,-0.072688,-0.874855,0.0292148,0
0.436033,-0.0648915,-0.876661,0.0302162,0
0.45317,-0.0478589,-0.878209,0.0310745,0
0.469864,-0.0332595,-0.882124,0.0343976,0
0.486661,-0.0233333,-0.882891,0.0372461,0
0.503683,-0.0122376,-0.883549,0.0396876,0
0.520363,0.00244791,-0.884113,0.0340179,0
0.537799,0.0202104,-0.889771,0.0265708,0
0.554465,0.0354354,-0.889447,0.0201875,0
0.570653,0.0484854,-0.891755,0.019891,0
0.587413,0.0622585,-0.896322,0.0170494,0
0.604251,0.0766515,-0.902824,0.0120263,0
0.621059,0.0915759,-0.910984,0.00513339,0
0.63787,0.0991932,-0.917978,-0.000774864,0
0.654679,0.113485,-0.926561,-0.00583908,0
0.671636,0.125735,-0.936505,-0.0101798,0
0.688526,0.138822,-0.950204,-0.0164879,0
0.705254,0.152627,-0.961945,-0.0244823,0
0.722055,0.16446,-0.969422,-0.0287472,0
0.738973,0.174603,-0.975831,-0.0324028,0
0.755721,0.178122,-0.978736,-0.0329488,0
0.77255,0.173375,-0.983814,-0.0334167,0
0.789417,0.169307,-0.985579,-0.0364053,0
0.806169,0.163232,-0.98968,-0.0415543,0
0.822964,0.160613,-0.988019,-0.0511427,0
0.839752,0.153193,-0.991771,-0.0619488,0
0.856548,0.144246,-0.994987,-0.0737986,0
0.874038,0.131402,-0.997744,-0.0813681,0
0.890443,0.120392,-1.00269,-0.0904438,0
0.90649,0.110956,-1.00694,-0.10081,0
0.923753,0.10028,-1.01057,-0.112283,0
0.939875,0.0833667,-1.01369,-0.11953,0
0.958407,0.0662822,-1.02154,-0.125741,0
0.974049,0.0594008,-1.03603,-0.128478,0
