0,-0.144897,-0.99617,-0.326019,0
0.0130766,-0.155247,-0.998757,-0.328607,0
0.030682,-0.171881,-1.00615,-0.330825,0
0.0481765,-0.183551,-1.02542,-0.332726,0
0.0645123,-0.193554,-1.05229,-0.33953,0
0.0811989,-0.191778,-1.08568,-0.350537,0
0.0973485,-0.187668,-1.11688,-0.372909,0
0.114823,-0.181558,-1.13068,-0.38691,0
0.131627,-0.176321,-1.13734,-0.393736,0
0.147907,-0.171832,-1.12752,-0.384062,0
0.165268,-0.165396,-1.10358,-0.365421,0
0.182029,-0.154706,-1.06754,-0.346855,0
0.198872,-0.142955,-1.03406,-0.341291,0
0.215656,-0.127707,-0.995007,-0.346871,0
0.232473,-0.117226,-0.956361,-0.349067,0
0.250185,-0.105654,-0.915474,-0.335425,0
0.266264,-0.103498,-0.875253,-0.318557,0
0.283054,-0.10165,-0.840778,-0.291161,0
0.29985,-0.0974783,-0.806053,-0.272853,0
0.316654,-0.0939027,-0.776288,-0.262336,0
0.333461,-0.0830755,-0.748189,-0.263672,0
0.35026,-0.0608577,-0.729278,-0.259641,0
0.36711,-0.0418139,-0.713069,-0.248424,0
0.384515,-0.0203158,-0.696588,-0.236222,0
0.400922,0.00328611,-0.687636,-0.230938,0
0.417382,0.0338661,-0.690313,-0.231584,0
0.434122,0.0756023,-0.702958,-0.2399,0
0.451046,0.116551,-0.718971,-0.247028,0
0.467954,0.154237,-0.740458,-0.258312,0
0.484675,0.189128,-0.771814,-0.265397,0
0.501059,0.221621,-0.801277,-0.266295,0
0.518404,0.249472,-0.829119,-0.27224,0
0.535115,0.273345,-0.852983,-0.277335,0
0.552379,0.283457,-0.876026,-0.281702,0
0.568816,0.284362,-0.895777,-0.280271,0
0.585533,0.272201,-0.910119,-0.286807,0
0.602352,0.256602,-0.917237,-0.297583,0
0.619319,0.230295,-0.918163,-0.309408,0
0.636108,0.194808,-0.91637,-0.316956,0
0.652932,0.151454,-0.920007,-0.320838,0
0.669721,0.109118,-0.925713,-0.326753,0
0.686515,0.0650675,-0.935778,-0.336998,0
0.703327,0.0273102,-0.944406,-0.353542,0
0.720799,-0.020578,-0.951801,-0.375485,0
0.737114,-0.0745623,-0.960727,-0.394293,0
0.753309,-0.123422,-0.970965,-0.405239,0
0.770367,-0.170477,-0.97974,-0.419796,0
0.787331,-0.210809,-0.992437,-0.442624,0
0.804076,-0.229855,-1.00591,-0.47254,0
0.820874,-0.235831,-1.02004,-0.493008,0
0.837744,-0.230603,-1.03474,-0.497615,0
0.854512,-0.218359,-1.04735,-0.501563,0
0.87084,-0.200102,-1.05556,-0.51271,0
0.888173,-0.176691,-1.0626,-0.524851,0
0.904963,-0.143687,-1.07381,-0.530084,0
0.921749,-0.110223,-1.08859,-0.526806,0
0.938565,-0.0763647,-1.10126,-0.534347,0
0.955351,-0.0447558,-1.10954,-0.543397,0
0.972226,-0.00990014,-1.10628,-0.551155,0
0.988959,0.0251511,-1.09314,-0.547455,0
1.00572,0.0526075,-1.07411,-0.539108,0
1.02253,0.0761416,-1.04486,-0.526779,0
1.03936,0.101489,-1.01462,-0.511037,0
1.05679,0.133564,-0.991285,-0.494955,0
1.07319,0.161058,-0.971283,-0.478584,0
1.08942,0.176862,-0.954139,-0.459376,0
1.10655,0.185232,-0.934269,-0.4455,0
1.12326,0.192408,-0.91465,-0.438781,0
1.14006,0.198558,-0.900421,-0.430435,0
1.15696,0.201242,-0.890812,-0.420693,0
1.17321,0.200955,-0.882576,-0.414931,0
1.19054,0.198122,-0.878104,-0.407404,0
1.20733,0.195693,-0.876859,-0.40354,0
1.22422,0.191024,-0.878378,-0.402815,0
1.24102,0.184435,-0.884856,-0.399607,0
1.25786,0.178786,-0.890408,-0.394269,0
