0,0.0724487,-1.03239,-0.108673,0
0.0158329,0.0750362,-1.03757,-0.103498,0
0.0335344,0.0798415,-1.04459,-0.10165,0
0.0502883,0.0839603,-1.05061,-0.0974784,0
0.0670797,0.0874907,-1.0506,-0.0913153,0
0.0838941,0.0931042,-1.04541,-0.0886201,0
0.100672,0.0979158,-1.04096,-0.0863099,0
0.117633,0.10204,-1.03715,-0.0843297,0
0.13448,0.108162,-1.02871,-0.0826324,0
0.151264,0.110823,-1.01889,-0.0811776,0
0.168069,0.113103,-1.01047,-0.0773432,0
0.184884,0.117645,-1.00325,-0.076644,0
0.202334,0.118951,-0.994475,-0.0734572,0
0.218629,0.114895,-0.986955,-0.0681382,0
0.23507,0.111419,-0.980509,-0.0661665,0
0.252198,0.103264,-0.972396,-0.0644765,0
0.268835,0.0936872,-0.965443,-0.0656154,0
0.285654,0.0854782,-0.959483,-0.0640042,0
0.302466,0.0758545,-0.951786,-0.0626231,0
0.319277,0.0624307,-0.94519,-0.0614393,0
0.336084,0.0509245,-0.936948,-0.0604246,0
0.352934,0.0410622,-0.929883,-0.0595549,0
0.369704,0.0300212,-0.923828,-0.0613969,0
0.386507,0.0179701,-0.918638,-0.0629757,0
0.403376,0.00764059,-0.911602,-0.0617415,0
0.420073,-0.00121329,-0.905571,-0.0580962,0
0.437058,-0.00880232,-0.897814,-0.0523842,0
0.453914,-0.0178947,-0.888578,-0.0449008,0
0.470562,-0.0256881,-0.880661,-0.0410738,0
0.487353,-0.0349556,-0.871288,-0.0377936,0
0.504158,-0.0480742,-0.865841,-0.034982,0
0.520948,-0.0619061,-0.861172,-0.032572,0
0.538404,-0.0763494,-0.859758,-0.0356812,0
0.554932,-0.086142,-0.861133,-0.0357588,0
0.571163,-0.0971231,-0.870074,-0.0384128,0
0.587988,-0.11171,-0.880326,-0.043275,0
0.604872,-0.126801,-0.8917,-0.0474427,0
0.622878,-0.142324,-0.906624,-0.0561899,0
0.638528,-0.150454,-0.922004,-0.0714499,0
0.655314,-0.157422,-0.937774,-0.0871173,0
0.67208,-0.16857,-0.956466,-0.0979591,0
0.688988,-0.175538,-0.975075,-0.112427,0
0.705734,-0.178923,-0.991026,-0.124828,0
0.722664,-0.181825,-1.0047,-0.140632,0
0.739425,-0.184312,-1.01642,-0.154179,0
0.756343,-0.183856,-1.02905,-0.168378,0
0.773101,-0.183466,-1.03729,-0.183136,0
0.789841,-0.180543,-1.04435,-0.195785,0
0.806758,-0.175451,-1.04782,-0.206628,0
0.823502,-0.173674,-1.04562,-0.215921,0
0.840276,-0.169563,-1.03855,-0.223887,0
0.857079,-0.168627,-1.0325,-0.230715,0
