0,-0.0181122,-1.01428,-0.0905609,0
0.0171873,-0.0129373,-1.00911,-0.0802111,0
0.0341912,-0.00850164,-1.00467,-0.0713398,0
0.050911,-0.00469966,-1.00346,-0.0637359,0
0.0676219,-0.00920319,-1.00759,-0.0623931,0
0.0844464,-0.0104759,-1.01113,-0.0612422,0
0.100841,-0.0115668,-1.01158,-0.0576682,0
0.118168,-0.00732695,-1.00679,-0.0520173,0
0.135059,-0.00369279,-0.997514,-0.0368239,0
0.151794,-0.00057779,-0.98956,-0.0263885,0
0.168576,0.00209221,-0.982742,-0.0174438,0
0.1856,-0.000794135,-0.971723,-0.0123643,0
0.202384,-0.00326814,-0.954516,-0.0131855,0
0.219146,-0.00021381,-0.932004,-0.00612692,0
0.236157,0.00240419,-0.897184,0.00251072,0
0.252754,0.00723564,-0.854401,0.0150893,0
0.270202,0.00878943,-0.812555,0.025871,0
0.286735,0.0075338,-0.774099,0.0351124,0
0.303014,0.00128263,-0.735962,0.0482085,0
0.319907,-0.00407551,-0.692924,0.0646087,0
0.336767,-0.0086682,-0.661208,0.0916032,0
0.353535,-0.0126048,-0.631436,0.109567,0
0.370312,-0.0133916,-0.605918,0.106851,0
0.387354,-0.0166534,-0.586632,0.0838246,0
0.404086,-0.0194492,-0.567514,0.0640873,0
0.420873,-0.0140833,-0.553714,0.0419947,0
0.437707,0.000865848,-0.549648,0.0256456,0
0.454515,0.00850452,-0.546163,0.00904468,0
0.471316,0.0124645,-0.550938,-0.00777214,0
0.488219,0.00292149,-0.557619,-0.0273615,0
0.505162,-0.00525823,-0.573695,-0.0467398,0
0.521692,-0.0019196,-0.608174,-0.0633498,0
0.538475,0.00352954,-0.642902,-0.0749994,0
0.555284,0.000437865,-0.701132,-0.0772225,0
0.572077,-0.00997451,-0.784679,-0.0843029,0
0.588831,-0.0214868,-0.884753,-0.0929593,0
0.606467,-0.0313546,-0.986056,-0.108141,0
0.622689,-0.0320503,-1.09617,-0.152204,0
0.63918,-0.0197093,-1.19315,-0.19256,0
0.655974,-0.00654385,-1.27109,-0.2375,0
0.672733,0.0125032,-1.33273,-0.27602,0
0.689541,0.0288292,-1.38039,-0.2961,0
0.70679,0.0324731,-1.4083,-0.313311,0
0.72338,0.0355964,-1.42963,-0.333239,0
0.740172,0.0279238,-1.4324,-0.334795,0
0.756983,0.0291096,-1.41665,-0.333541,0
0.774026,0.0378883,-1.39022,-0.327292,0
0.790602,0.045413,-1.36239,-0.321935,0
0.808025,0.0466878,-1.33077,-0.317344,0
0.824243,0.045193,-1.29332,-0.313408,0
0.841019,0.0464992,-1.25605,-0.30486,0
0.85779,0.0450314,-1.22151,-0.289771,0
0.874585,0.0411858,-1.1919,-0.276837,0
0.891574,0.040477,-1.16394,-0.260576,0
0.909967,0.0269322,-1.1348,-0.238875,0
