0,0.0181122,-0.99617,-0.0724487,0
0.0164298,0.0206996,-0.993583,-0.0776236,0
0.0329445,0.02033,-0.993952,-0.0794718,0
0.0500072,0.0200132,-0.991682,-0.0836434,0
0.0667892,0.0145667,-0.992323,-0.0846316,0
0.0835823,0.0150732,-0.992872,-0.0880661,0
0.100406,0.0155073,-0.995931,-0.0884225,0
0.117194,0.0107045,-0.995965,-0.0861406,0
0.133988,0.0143502,-0.995994,-0.0893595,0
0.150796,0.0174751,-0.996019,-0.0921186,0
0.167609,0.0201536,-0.996041,-0.0944835,0
0.184414,0.014687,-0.996059,-0.0939231,0
0.201243,0.0151763,-0.998663,-0.0934428,0
0.218114,0.0181832,-0.998307,-0.0930311,0
0.2349,0.023348,-0.998001,-0.0875033,0
0.251676,0.0277749,-0.99774,-0.0853527,0
0.268528,0.028982,-0.997516,-0.0860967,0
0.285344,0.0274291,-0.997323,-0.0893219,0
0.302159,0.0312731,-0.997159,-0.0920864,0
0.319686,0.0371553,-0.997017,-0.089281,0
0.335973,0.0421972,-0.994309,-0.0842889,0
0.352341,0.0465189,-0.997162,-0.0851849,0
0.369219,0.055398,-0.99702,-0.0859529,0
0.386054,0.0655962,-0.996899,-0.0866112,0
0.402869,0.0743375,-0.996795,-0.0820005,0
0.419713,0.08183,-0.996706,-0.0832234,0
0.436504,0.0882522,-0.994042,-0.0842717,0
0.453298,0.0963444,-0.991758,-0.0825827,0
0.470185,0.108455,-0.989801,-0.0863099,0
0.487076,0.121424,-0.985536,-0.0895046,0
0.503786,0.13254,-0.979293,-0.0896555,0
0.520615,0.13948,-0.976529,-0.0871974,0
0.537425,0.145429,-0.976747,-0.0850905,0
0.554212,0.150528,-0.979522,-0.0832845,0
0.571066,0.152311,-0.979313,-0.0817365,0
0.588011,0.153839,-0.981721,-0.0778222,0
0.604728,0.157737,-0.986373,-0.0667048,0
0.62152,0.15849,-0.99036,-0.0571755,0
0.638364,0.161723,-0.993777,-0.0490076,0
0.655824,0.159319,-0.996706,-0.0497689,0
0.672149,0.152084,-1.0018,-0.0504214,0
0.688678,0.143295,-1.00359,-0.0561556,0
0.705348,0.127999,-1.00512,-0.0610707,0
0.722285,0.112301,-1.00125,-0.0626961,0
0.739131,0.0884958,-0.997937,-0.0615019,0
0.755884,0.0629163,-0.989922,-0.0578908,0
0.77267,0.0358161,-0.980465,-0.0547956,0
0.789748,-0.000349969,-0.969771,-0.05473,0
0.80651,-0.0339369,-0.960605,-0.0546738,0
0.823322,-0.070488,-0.955336,-0.062388,0
0.840181,-0.0940552,-0.958582,-0.0690001,0
0.856973,-0.106493,-0.963952,-0.0669053,0
0.87378,-0.11198,-0.968554,-0.0625224,0
0.890592,-0.127032,-0.972499,-0.0587655,0
0.907402,-0.145109,-0.975881,-0.0607202,0
0.924218,-0.155429,-0.978779,-0.0675707,0
0.941019,-0.156512,-0.983851,-0.0682675,0
0.957825,-0.152265,-0.983024,-0.0688648,0
0.974631,-0.148625,-0.977139,-0.0667894,0
0.991753,-0.145505,-0.972096,-0.0624229,0
1.00852,-0.140243,-0.962598,-0.0586803,0
1.02466,-0.130558,-0.951869,-0.0554723,0
1.0418,-0.114495,-0.937498,-0.060485,0
1.05858,-0.0955508,-0.922593,-0.0647815,0
1.07534,-0.0870756,-0.902054,-0.0632894,0
1.09215,-0.0798111,-0.876688,-0.054248,0
1.10898,-0.0761719,-0.84977,-0.0413234,0
1.12578,-0.0730526,-0.81376,-0.0250702,0
1.14259,-0.0677914,-0.769957,-0.011139,0
1.15945,-0.0606944,-0.737587,0.000802133,0
1.17628,-0.0571987,-0.715016,0.00586245,0
1.19302,-0.0671396,-0.698257,0.00761241,0
1.20984,-0.0704855,-0.696829,-0.00382489,0
1.2267,-0.0733534,-0.71113,-0.0136283,0
1.24347,-0.0809865,-0.723388,-0.0168563,0
1.26024,-0.0745919,-0.74942,-0.0325604,0
1.27706,-0.0484112,-0.789845,-0.0434337,0
1.29387,-0.0311455,-0.840019,-0.060516,0
1.31068,-0.0241087,-0.888201,-0.0829203,0
1.32818,-0.0258395,-0.932087,-0.112474,0
1.34448,-0.0273231,-0.982641,-0.137805,0
1.36074,-0.0337696,-1.03115,-0.156931,0
1.37793,-0.0341203,-1.08308,-0.175911,0
1.39458,-0.0188961,-1.13535,-0.187006,0
1.41138,-0.00843432,-1.18015,-0.199102,0
1.42818,-0.00464196,-1.21338,-0.212058,0
1.44501,-0.00915373,-1.24186,-0.238688,0
1.46182,-0.013021,-1.26369,-0.269276,0
1.47866,-0.0189232,-1.27463,-0.30067,0
1.49553,-0.0265697,-1.28143,-0.324991,0
1.5123,-0.0408862,-1.28207,-0.338075,0
1.52913,-0.055745,-1.28004,-0.346702,0
1.54591,-0.0736559,-1.26795,-0.348923,0
1.56272,-0.099358,-1.255,-0.350826,0
1.57959,-0.126563,-1.24131,-0.342107,0
1.59634,-0.15247,-1.23217,-0.329459,0
1.61317,-0.174675,-1.22433,-0.31603,0
1.62998,-0.198883,-1.21761,-0.31487,0
1.64678,-0.219633,-1.20409,-0.3087,0
1.66428,-0.234831,-1.18732,-0.305999,0
1.68078,-0.247858,-1.16778,-0.303685,0
1.6969,-0.264199,-1.14585,-0.299113,0
1.71451,-0.278205,-1.11412,-0.295194,0
1.73127,-0.282448,-1.07398,-0.284073,0
1.74805,-0.283498,-1.0344,-0.269366,0
1.76485,-0.28181,-0.987541,-0.251585,0
1.78164,-0.275188,-0.937024,-0.233756,0
1.79852,-0.256575,-0.883375,-0.2133,0
1.81529,-0.235446,-0.832215,-0.190591,0
1.83209,-0.212161,-0.788363,-0.178888,0
1.84891,-0.187027,-0.743014,-0.168857,0
1.86571,-0.157722,-0.701555,-0.155085,0
1.88251,-0.117078,-0.666019,-0.138105,0
1.89935,-0.0718903,-0.632973,-0.108026,0
1.91615,-0.0435081,-0.602059,-0.0822436,0
1.93296,-0.0217679,-0.575562,-0.0653196,0
1.94977,0.0175661,-0.568375,-0.0689255,0
1.96657,0.0668058,-0.572565,-0.0797786,0
1.98406,0.109011,-0.581331,-0.081319,0
2.00054,0.147775,-0.591432,-0.0826392,0
2.0169,0.199113,-0.613027,-0.0837709,0
2.03356,0.253467,-0.641887,-0.0873284,0
2.05082,0.300056,-0.6718,-0.100727,0
2.06763,0.339989,-0.697439,-0.112212,0
2.08443,0.369043,-0.719415,-0.116882,0
2.10136,0.406883,-0.740839,-0.131234,0
2.11807,0.436731,-0.769553,-0.146123,0
2.13489,0.444202,-0.799339,-0.161473,0
2.15169,0.455781,-0.832633,-0.184979,0
2.16854,0.47088,-0.866345,-0.210303,0
2.18531,0.488998,-0.900416,-0.229421,0
2.20213,0.512289,-0.945145,-0.263921,0
2.21838,0.534841,-0.988658,-0.301254,0
2.23573,0.536059,-1.02854,-0.335841,0
2.25253,0.52934,-1.06532,-0.365487,0
2.26935,0.520994,-1.09684,-0.393486,0
2.28614,0.506078,-1.12386,-0.42266,0
2.30296,0.49588,-1.1496,-0.445078,0
2.32048,0.481964,-1.17167,-0.461707,0
2.33675,0.457099,-1.19059,-0.470785,0
2.353,0.430611,-1.21456,-0.478566,0
2.36996,0.405319,-1.2377,-0.490411,0
2.38684,0.391403,-1.26012,-0.505738,0
2.40365,0.366538,-1.28192,-0.495589,0
2.42059,0.3297,-1.29544,-0.473952,0
2.43741,0.290362,-1.30702,-0.455406,0
2.45422,0.24112,-1.30919,-0.43951,0
2.47103,0.201499,-1.30328,-0.425884,0
2.48784,0.170126,-1.28787,-0.41938,0
2.50468,0.143235,-1.27208,-0.416393,0
2.52148,0.120185,-1.24301,-0.413832,0
2.53866,0.100429,-1.20775,-0.40905,0
2.55512,0.0809067,-1.16458,-0.399776,0
2.57191,0.0641737,-1.11983,-0.391827,0
2.58874,0.0420687,-1.0737,-0.385013,0
2.60556,0.0205342,-1.02381,-0.373998,0
2.62236,0.002076,-0.975876,-0.369731,0
2.6399,-0.0137453,-0.932201,-0.353137,0
2.65668,-0.0273064,-0.892178,-0.336326,0
2.67298,-0.0311679,-0.860459,-0.314154,0
2.68912,-0.0318902,-0.830685,-0.292562,0
2.70643,-0.0273345,-0.810339,-0.274054,0
2.72312,-0.0363668,-0.795487,-0.258191,0
2.73992,-0.0441088,-0.787932,-0.239419,0
2.75672,-0.0481574,-0.784043,-0.223328,0
2.77353,-0.0438652,-0.785885,-0.206949,0
2.79028,-0.0298364,-0.795226,-0.195497,0
2.8071,-0.0126368,-0.808408,-0.185681,0
2.82392,0.0046932,-0.819706,-0.172092,0
2.84071,0.0221349,-0.837153,-0.163032,0
2.85753,0.0474348,-0.854695,-0.155267,0
2.87433,0.0665329,-0.872318,-0.151198,0
2.89128,0.0751404,-0.884836,-0.14771,0
2.90796,0.0825183,-0.898154,-0.149896,0
2.92477,0.0862547,-0.909569,-0.151769,0
2.94158,0.0868698,-0.919353,-0.155963,0
2.95843,0.0848097,-0.922564,-0.159557,0
2.97592,0.0856313,-0.930492,-0.162638,0
2.99242,0.0863355,-0.937287,-0.162691,0
3.00903,0.0843517,-0.943111,-0.154974,0
3.02595,0.0774764,-0.953279,-0.156122,0
