0,-0.0543365,-0.959946,-0.235458,0
0.00905579,-0.0491616,-0.957358,-0.240633,0
0.0254557,-0.0473135,-0.962903,-0.234719,0
0.0426585,-0.0509042,-0.97283,-0.221887,0
0.0594387,-0.0591569,-0.981339,-0.216064,0
0.0762355,-0.0610557,-0.980871,-0.218834,0
0.0937325,-0.0600959,-0.977881,-0.223797,0
0.110085,-0.0566856,-0.980494,-0.220288,0
0.126517,-0.0537626,-0.982733,-0.214693,0
0.143402,-0.0486697,-0.98724,-0.209897,0
0.160193,-0.0339545,-0.988516,-0.205786,0
0.177004,-0.018754,-0.989609,-0.202263,0
0.19389,-0.00572508,-0.987959,-0.20183,0
0.210705,0.00544261,-0.989132,-0.201459,0
0.227728,0.0150149,-0.98755,-0.201141,0
0.244354,0.0232197,-0.986194,-0.206044,0
0.26114,0.0328399,-0.985032,-0.210246,0
0.277943,0.0436732,-0.986623,-0.213848,0
0.294746,0.0529589,-0.987987,-0.214347,0
0.311597,0.0635055,-0.989156,-0.214776,0
0.328376,0.0828953,-0.98757,-0.212556,0
0.345171,0.107277,-0.986212,-0.208065,0
0.362003,0.125589,-0.987634,-0.206803,0
0.378931,0.143872,-0.986266,-0.19796,0
0.395672,0.162131,-0.985094,-0.185204,0
0.412465,0.172606,-0.984088,-0.179446,0
0.429953,0.178998,-0.980639,-0.171923,0
0.446807,0.184476,-0.977683,-0.165475,0
0.462887,0.191759,-0.977737,-0.15736,0
0.4793,0.200589,-0.975195,-0.147818,0
0.496409,0.205571,-0.967842,-0.139638,0
0.513238,0.204665,-0.964126,-0.145564,0
0.530021,0.201302,-0.966117,-0.145469,0
0.546873,0.198419,-0.967822,-0.147975,0
0.563823,0.198536,-0.969285,-0.150123,0
0.580656,0.20381,-0.962776,-0.164901,0
0.597456,0.203157,-0.962371,-0.18533,0
0.614257,0.197421,-0.964612,-0.200254,0
0.631078,0.179568,-0.974295,-0.213045,0
0.647871,0.151328,-0.982595,-0.226597,0
0.664812,0.124535,-0.981947,-0.245975,0
0.681591,0.0938068,-0.981391,-0.26776,0
0.698341,0.0493564,-0.983503,-0.28902,0
0.715139,-0.00426869,-0.9879,-0.29948,0
0.731947,-0.0528205,-0.994256,-0.300684,0
0.748762,-0.0944364,-0.997117,-0.293954,0
0.766247,-0.130107,-0.999569,-0.28301,0
0.782625,-0.163269,-1.00167,-0.265867,0
0.798911,-0.189107,-1.00347,-0.25376,0
0.815727,-0.203491,-0.999842,-0.240796,0
0.832639,-0.208058,-0.994142,-0.242621,0
0.849454,-0.21456,-0.991845,-0.246773,0
0.866261,-0.22272,-0.992463,-0.247744,0
0.883079,-0.227127,-0.992992,-0.243401,0
0.899878,-0.230905,-0.993446,-0.242267,0
0.916709,-0.228968,-0.98866,-0.238707,0
0.933465,-0.22472,-0.987146,-0.235655,0
0.950419,-0.221079,-0.985847,-0.230452,0
0.967239,-0.215371,-0.984735,-0.223405,0
0.984049,-0.207891,-0.983781,-0.214777,0
1.00089,-0.191129,-0.980376,-0.209969,0
1.01771,-0.166413,-0.97487,-0.203261,0
1.03447,-0.140052,-0.972738,-0.194923,0
