0,-0.0905609,-0.959946,0.0362244,0
0.0151909,-0.0879735,-0.957358,0.0336369,0
0.0326385,-0.0857556,-0.960315,0.0288316,0
0.0494555,-0.0864421,-0.968025,0.014363,0
0.0662177,-0.0870305,-0.977221,-0.000626119,0
0.0830152,-0.0875349,-0.982515,-0.0160614,0
0.0998723,-0.0853797,-0.981878,-0.0215293,0
0.116783,-0.0835324,-0.98392,-0.0236286,0
0.13353,-0.081949,-0.98567,-0.0228405,0
0.150321,-0.0805918,-0.98717,-0.0247525,0
0.167095,-0.0846035,-0.991043,-0.0289788,0
0.183914,-0.088042,-0.994363,-0.0300139,0
0.200705,-0.0909893,-0.994621,-0.0283136,0
0.217777,-0.0909281,-0.994842,-0.0216814,0
0.23453,-0.0908756,-0.992445,-0.0159966,0
0.251193,-0.0882432,-0.995564,-0.0162988,0
0.268682,-0.0885743,-1.00083,-0.0217328,0
0.285047,-0.0888581,-1.00792,-0.0289779,0
0.30179,-0.0968637,-1.02177,-0.0300131,0
0.318129,-0.114076,-1.03881,-0.028313,0
0.33527,-0.16764,-1.07412,-0.011331,0
0.352038,-0.273064,-1.12249,0.0239246,0
0.369198,-0.386715,-1.14326,0.0800183,0
0.385641,-0.481542,-1.14295,0.122924,0
0.402419,-0.534361,-1.09352,0.139,0
0.419308,-0.54341,-0.996812,0.139843,0
0.436055,-0.535641,-0.880285,0.143152,0
0.452865,-0.51087,-0.767467,0.151164,0
0.469657,-0.474113,-0.639717,0.168381,0
0.48645,-0.40897,-0.525041,0.185726,0
0.503458,-0.327259,-0.434511,0.19283,0
0.52038,-0.189946,-0.377613,0.152346,0
0.536801,-0.00238905,-0.328843,0.0736582,0
0.553582,0.202361,-0.31809,-0.0429501,0
0.570367,0.388211,-0.329572,-0.161012,0
0.587176,0.552686,-0.375639,-0.277733,0
0.604636,0.685902,-0.451349,-0.393304,0
0.621087,0.794913,-0.552468,-0.492365,0
0.637444,0.880588,-0.649491,-0.577275,0
0.65434,0.899687,-0.761115,-0.639704,0
0.671177,0.848784,-0.874906,-0.680278,0
0.688032,0.768928,-0.98279,-0.694356,0
0.704734,0.604745,-1.09079,-0.654674,0
0.721968,0.381218,-1.18594,-0.550799,0
0.738625,0.130111,-1.25716,-0.422952,0
0.755545,-0.0954723,-1.31043,-0.297844,0
0.772281,-0.296592,-1.33799,-0.185433,0
0.78909,-0.466393,-1.35643,-0.0839068,0
0.805904,-0.599,-1.35671,-0.00982117,0
0.822969,-0.7049,-1.34919,0.0485059,0
0.839474,-0.774972,-1.3324,0.0881506,0
0.856272,-0.816921,-1.30507,0.109195,0
0.873064,-0.834766,-1.27388,0.103945,0
0.88987,-0.821599,-1.23162,0.083921,0
0.906707,-0.779264,-1.17987,0.0460577,0
0.923493,-0.717102,-1.1174,-0.00450869,0
0.941096,-0.648296,-1.0561,-0.0530262,0
0.957546,-0.560857,-0.980261,-0.10755,0
0.97357,-0.45486,-0.897148,-0.15946,0
0.991085,-0.340719,-0.815558,-0.211716,0
1.00796,-0.232533,-0.743037,-0.259094,0
1.02496,-0.113928,-0.691225,-0.307467,0
1.04164,0.0213703,-0.64164,-0.369629,0
1.05847,0.202027,-0.578439,-0.435847,0
1.07525,0.380162,-0.516505,-0.497781,0
1.09205,0.53285,-0.494467,-0.550868,0
1.10897,0.640438,-0.51439,-0.593783,0
1.12625,0.727481,-0.549579,-0.625392,0
1.14249,0.815027,-0.590091,-0.649898,0
1.15934,0.895241,-0.655864,-0.694191,0
1.17615,0.938121,-0.756229,-0.763205,0
1.19318,0.956764,-0.865542,-0.835298,0
1.20995,0.952043,-0.990289,-0.904854,0
1.22693,0.91436,-1.0998,-0.98776,0
1.24353,0.814787,-1.18591,-1.05624,0
1.26113,0.680277,-1.25454,-1.09423,0
1.27769,0.427847,-1.31854,-1.05952,0
1.29375,0.0872809,-1.37081,-0.936623,0
1.3106,-0.230507,-1.3768,-0.77177,0
1.32684,-0.482198,-1.35606,-0.620118,0
1.34428,-0.643596,-1.29689,-0.516005,0
1.36103,-0.719838,-1.22029,-0.450052,0
1.37793,-0.756727,-1.1417,-0.398696,0
1.39458,-0.757296,-1.06657,-0.367614,0
1.41126,-0.726734,-1.00218,-0.346147,0
1.42827,-0.674664,-0.965096,-0.330335,0
1.44524,-0.617096,-0.938486,-0.327131,0
1.46191,-0.547051,-0.931201,-0.345084,0
1.47879,-0.474076,-0.950833,-0.350123,0
