0,0.0905609,-0.869385,-0.434692,0
0.0142841,0.0905609,-0.866797,-0.42693,0
0.0308079,0.0931484,-0.864579,-0.420277,0
0.0490288,0.0953662,-0.865266,-0.424923,0
0.0654386,0.0972672,-0.868442,-0.436669,0
0.0821564,0.101484,-0.873751,-0.441561,0
0.0984633,0.115448,-0.878303,-0.44058,0
0.115517,0.137768,-0.879616,-0.434564,0
0.132331,0.167248,-0.885917,-0.434582,0
0.149155,0.197692,-0.891317,-0.434598,0
0.165956,0.234137,-0.890772,-0.439786,0
0.182683,0.267962,-0.895479,-0.444234,0
0.199489,0.296956,-0.902101,-0.437696,0
0.216307,0.324395,-0.907777,-0.429504,0
0.233107,0.355676,-0.91523,-0.422483,0
0.249916,0.398014,-0.926793,-0.419052,0
0.266738,0.444653,-0.928941,-0.421287,0
0.283537,0.494979,-0.928196,-0.430964,0
0.300367,0.535528,-0.937906,-0.436672,0
0.317176,0.570285,-0.948817,-0.444151,0
0.333972,0.607838,-0.952994,-0.45315,0
0.350817,0.652965,-0.938463,-0.476388,0
0.367723,0.691644,-0.91307,-0.501481,0
0.385121,0.680811,-0.883542,-0.522989,0
0.401574,0.643064,-0.858232,-0.538837,0
0.418216,0.546023,-0.839126,-0.552421,0
0.434545,0.398158,-0.833099,-0.553715,0
0.451856,0.217081,-0.833108,-0.528949,0
0.468515,0.0437592,-0.83829,-0.497372,0
0.485311,-0.138439,-0.863432,-0.465131,0
0.502255,-0.292022,-0.892744,-0.437495,0
0.518945,-0.415901,-0.915282,-0.413808,0
0.535763,-0.488447,-0.92425,-0.393504,0
0.552703,-0.514405,-0.918999,-0.376101,0
0.56939,-0.513367,-0.914499,-0.358597,0
0.586194,-0.504715,-0.910642,-0.34618,0
0.603042,-0.48695,-0.907335,-0.340713,0
0.619827,-0.46396,-0.904501,-0.343789,0
0.636675,-0.431317,-0.902072,-0.336075,0
0.653574,-0.398162,-0.89999,-0.326876,0
0.67042,-0.364569,-0.90338,-0.316404,0
0.687213,-0.343537,-0.924398,-0.297078,0
0.70475,-0.32551,-0.929476,-0.267576,0
