0,0.181122,-0.959946,-0.253571,0
0.0122957,0.183709,-0.962533,-0.245808,0
0.0294168,0.185927,-0.964751,-0.239155,0
0.0462,0.187828,-0.966652,-0.233452,0
0.0630315,0.189458,-0.965694,-0.231151,0
0.0797743,0.188267,-0.962285,-0.231766,0
0.0972467,0.184659,-0.956776,-0.227119,0
0.113753,0.184153,-0.952054,-0.220548,0
0.130322,0.186308,-0.945419,-0.214916,0
0.146796,0.190742,-0.942319,-0.212675,0
0.163972,0.194542,-0.94225,-0.208168,0
0.180766,0.200388,-0.94219,-0.201717,0
0.197592,0.207985,-0.936965,-0.196187,0
0.214584,0.21191,-0.932485,-0.191447,0
0.231412,0.210099,-0.923471,-0.187385,0
0.248213,0.211134,-0.915744,-0.183903,0
0.265022,0.214609,-0.914296,-0.180918,0
0.281901,0.220175,-0.915643,-0.17836,0
0.298654,0.224946,-0.911622,-0.173579,0
0.315454,0.226448,-0.905588,-0.169482,0
0.332357,0.225147,-0.903004,-0.178907,0
0.349159,0.221446,-0.900788,-0.189573,0
0.365952,0.215685,-0.901477,-0.198716,0
0.382776,0.213335,-0.896892,-0.201377,0
0.399569,0.219083,-0.89555,-0.208833,0
0.416388,0.22401,-0.8944,-0.212637,0
0.433838,0.223058,-0.893414,-0.21331,0
0.450116,0.217067,-0.884806,-0.221649,0
0.466527,0.206757,-0.869666,-0.226209,0
0.483423,0.192745,-0.851513,-0.219768,0
0.500262,0.178147,-0.838542,-0.214247,0
0.517072,0.168222,-0.832598,-0.20434,0
0.533992,0.162303,-0.827503,-0.201023,0
0.550881,0.154641,-0.825724,-0.20853,0
0.567655,0.148075,-0.821612,-0.220139,0
0.584523,0.134683,-0.818086,-0.224915,0
0.601289,0.110268,-0.804715,-0.216071,0
0.618083,0.0893405,-0.790667,-0.190379,0
0.634886,0.0817525,-0.7838,-0.176119,0
0.651743,0.0933606,-0.806376,-0.184596,0
0.668502,0.0929607,-0.82314,-0.202212,0
0.685328,0.0641559,-0.821984,-0.199199,0
0.702139,0.0342911,-0.815818,-0.188854,0
0.718932,0.02163,-0.820883,-0.185162,0
0.73574,0.0314773,-0.845924,-0.197522,0
0.752596,0.0399178,-0.869975,-0.218467,0
0.770004,0.0264529,-0.895765,-0.233831,0
0.786303,0.00456172,-0.912696,-0.241826,0
0.802708,-0.00385231,-0.942733,-0.259029,0
0.819529,-0.00588944,-0.981417,-0.284123,0
0.836501,-0.00763554,-1.02751,-0.31857,0
0.85332,-0.019482,-1.06185,-0.340334,0
0.87009,-0.039986,-1.08093,-0.356401,0
0.886917,-0.0601482,-1.09728,-0.372761,0
0.903643,-0.0722553,-1.12165,-0.39972,0
0.920479,-0.0774578,-1.14512,-0.428003,0
0.937275,-0.0793297,-1.1523,-0.449659,0
0.954091,-0.0809341,-1.1507,-0.470808,0
0.9709,-0.0823094,-1.14156,-0.491523,0
0.987714,-0.065376,-1.14408,-0.509279,0
1.00452,-0.030162,-1.15141,-0.521911,0
1.02133,0.00519629,-1.15769,-0.530151,0
1.03814,0.0303285,-1.15014,-0.532038,0
1.05498,0.0544579,-1.14109,-0.538831,0
1.07189,0.0803151,-1.1385,-0.539479,0
1.08865,0.112828,-1.14145,-0.537447,0
1.10605,0.153634,-1.1414,-0.53053,0
1.12248,0.183435,-1.13359,-0.524601,0
1.13879,0.201217,-1.12172,-0.51952,0
1.15569,0.221633,-1.10896,-0.517751,0
1.17259,0.239133,-1.10061,-0.513648,0
