0,0.0724487,-0.905609,-0.235458,0
0.0144275,0.0646864,-0.910784,-0.232871,0
0.0299135,0.0450956,-0.91522,-0.230653,0
0.0475386,0.030891,-0.921609,-0.223577,0
0.0650248,0.0213031,-0.924498,-0.217512,0
0.0813297,0.0156724,-0.924387,-0.217488,0
0.0980482,0.010846,-0.92688,-0.217468,0
0.11443,0.00412166,-0.931603,-0.214863,0
0.131513,-0.00422951,-0.935652,-0.210043,0
0.148376,-0.0088002,-0.939123,-0.205911,0
0.165144,-0.0101305,-0.93951,-0.199783,0
0.181956,-0.0112707,-0.942429,-0.199704,0
0.198861,-0.0148355,-0.944932,-0.202225,0
0.215573,-0.0178911,-0.949664,-0.206972,0
0.232376,-0.0230976,-0.956308,-0.211042,0
0.249223,-0.0249728,-0.959415,-0.209355,0
0.266127,-0.0265802,-0.962078,-0.205322,0
0.282816,-0.0253705,-0.966948,-0.199277,0
0.299823,-0.0295085,-0.968536,-0.191508,0
0.316631,-0.0330554,-0.969896,-0.187437,0
0.333425,-0.0335081,-0.971062,-0.186535,0
0.350513,-0.0338961,-0.972061,-0.183174,0
0.367061,-0.0342287,-0.978093,-0.182881,0
0.383841,-0.0371013,-0.983263,-0.180042,0
0.401303,-0.0395634,-0.985107,-0.180197,0
0.417639,-0.0235617,-0.991862,-0.185504,0
0.433976,0.000503886,-0.995065,-0.195227,0
0.45113,0.0444186,-0.99781,-0.213912,0
0.467804,0.105347,-1.00534,-0.229927,0
0.484561,0.178271,-1.01955,-0.243655,0
0.501367,0.251127,-1.03433,-0.260596,0
0.518202,0.334274,-1.04181,-0.290642,0
0.534979,0.431418,-1.03788,-0.326745,0
0.551813,0.530209,-1.01898,-0.368041,0
0.568631,0.617475,-0.995024,-0.403437,0
0.58543,0.648287,-0.974488,-0.423427,0
0.602232,0.610011,-0.956886,-0.422449,0
0.619307,0.553916,-0.941799,-0.398323,0
0.635874,0.454086,-0.926279,-0.364707,0
0.652676,0.316768,-0.920739,-0.304844,0
0.669487,0.15508,-0.923752,-0.240595,0
0.686289,0.00355263,-0.93151,-0.18035,0
0.703088,-0.147027,-0.945922,-0.120949,0
0.719902,-0.257984,-0.96345,-0.0752082,0
0.737348,-0.319452,-0.973299,-0.0437645,0
0.753693,-0.359202,-0.976567,-0.0194002,0
0.770049,-0.369986,-0.971605,-0.00369151,0
0.787156,-0.363705,-0.94924,0.00718567,0
0.803795,-0.345384,-0.911957,0.0190964,0
0.820615,-0.321918,-0.864476,0.0318931,0
0.837469,-0.283692,-0.782379,0.0402742,0
0.854317,-0.230228,-0.675785,0.0500455,0
0.871152,-0.181813,-0.56372,0.0610083,0
0.887944,-0.132553,-0.457314,0.0755799,0
0.904704,-0.0851547,-0.368696,0.0880699,0
0.921511,-0.0522901,-0.326375,0.0884257,0
