0,-0.199234,-1.28596,-0.126785,0
0.00822233,-0.199234,-1.29114,-0.126785,0
0.0246681,-0.201821,-1.29816,-0.126785,0
0.042244,-0.209214,-1.30677,-0.13196,0
0.0589672,-0.225901,-1.31674,-0.131221,0
0.0757705,-0.242791,-1.32528,-0.130587,0
0.0926035,-0.259855,-1.32484,-0.130044,0
0.109359,-0.269307,-1.3167,-0.137341,0
0.126172,-0.267059,-1.30196,-0.146183,0
0.143008,-0.25737,-1.27897,-0.161524,0
0.159785,-0.23354,-1.24116,-0.179848,0
0.176617,-0.205352,-1.19581,-0.192968,0
0.194126,-0.168254,-1.144,-0.209387,0
0.210377,-0.13128,-1.09183,-0.223462,0
0.226714,-0.0918263,-1.03418,-0.23035,0
0.243682,-0.0502462,-0.96924,-0.23108,0
0.260503,-0.00684384,-0.903226,-0.226531,0
0.277335,0.0329457,-0.841467,-0.220044,0
0.294149,0.0618761,-0.785944,-0.204134,0
0.310946,0.0789112,-0.733178,-0.182734,0
0.32775,0.0909252,-0.68795,-0.161804,0
0.344564,0.0934606,-0.649183,-0.141277,0
0.361526,0.0878715,-0.615954,-0.128857,0
0.378192,0.072731,-0.584884,-0.118211,0
0.394992,0.051991,-0.563428,-0.111673,0
0.411813,0.0238641,-0.550212,-0.100895,0
0.428617,-0.00800707,-0.541472,-0.0942438,0
0.445432,-0.0379127,-0.541742,-0.078193,0
0.462396,-0.0661335,-0.544562,-0.0618476,0
0.479203,-0.0980851,-0.546978,-0.0555997,0
0.496015,-0.12806,-0.554225,-0.0528318,0
0.512885,-0.14599,-0.568198,-0.0556342,0
0.530296,-0.158771,-0.587938,-0.0683861,0
0.547069,-0.161964,-0.622969,-0.094841,0
0.563246,-0.169876,-0.678871,-0.117517,0
0.579361,-0.17407,-0.739724,-0.131778,0
0.596809,-0.164727,-0.809996,-0.13624,0
0.613585,-0.133433,-0.890929,-0.155589,0
0.630489,-0.0884962,-0.978412,-0.195461,0
0.647179,-0.0473919,-1.05857,-0.227049,0
0.664156,-0.0147471,-1.13763,-0.251538,0
0.680937,0.00547183,-1.21316,-0.267353,0
0.697727,0.0202149,-1.27272,-0.286083,0
0.714543,0.0328518,-1.32119,-0.307313,0
0.731357,0.0436834,-1.3472,-0.32551,0
0.748148,0.0659049,-1.34622,-0.335933,0
0.764985,0.0953017,-1.32726,-0.344866,0
0.781783,0.123086,-1.30325,-0.349936,0
0.798602,0.152077,-1.26456,-0.356869,0
0.815417,0.174338,-1.2288,-0.362812,0
0.832188,0.19342,-1.19557,-0.365318,0
0.849653,0.207187,-1.16708,-0.367467,0
0.86607,0.218989,-1.14008,-0.364133,0
0.883143,0.226516,-1.11693,-0.363863,0
0.89938,0.232969,-1.09451,-0.361044,0
0.916417,0.228149,-1.07528,-0.358628,0
0.934538,0.211081,-1.05881,-0.359145,0
0.94978,0.178339,-1.04468,-0.34665,0
0.966001,0.139925,-1.03258,-0.333353,0
0.983389,0.0940612,-1.01444,-0.321956,0
1.00016,0.0392247,-0.998893,-0.296662,0
1.01694,-0.0207154,-0.985567,-0.264631,0
1.03377,-0.0824424,-0.979319,-0.242351,0
1.05056,-0.150876,-0.981726,-0.231017,0
1.06744,-0.201771,-0.981202,-0.236826,0
1.08423,-0.242808,-0.975578,-0.246981,0
1.10101,-0.275395,-0.970757,-0.255684,0
1.1179,-0.300739,-0.964038,-0.260557,0
1.13476,-0.319875,-0.960866,-0.259559,0
1.15149,-0.331103,-0.958147,-0.256116,0
1.16839,-0.335552,-0.955817,-0.253165,0
1.18591,-0.329015,-0.958994,-0.260985,0
1.20232,-0.318237,-0.95913,-0.265101,0
