0,0.470917,-0.923721,-0.0724487,0
0.0165139,0.470917,-0.923721,-0.0724487,0
0.034009,0.473504,-0.923721,-0.0672738,0
0.0507782,0.470547,-0.918546,-0.0680131,0
0.0675664,0.462838,-0.908936,-0.0764091,0
0.0843528,0.458817,-0.898111,-0.0887806,0
0.101229,0.452783,-0.883657,-0.0993848,0
0.117993,0.437261,-0.858331,-0.0981242,0
0.134774,0.42137,-0.831448,-0.0866939,0
0.15223,0.405161,-0.808406,-0.079484,0
0.168546,0.38868,-0.786068,-0.0810664,0
0.1848,0.364204,-0.759158,-0.0901851,0
0.201958,0.335462,-0.730918,-0.100589,0
0.218657,0.292713,-0.701537,-0.106918,0
0.235502,0.23796,-0.673767,-0.0994068,0
0.25231,0.188441,-0.65255,-0.0903807,0
0.269099,0.143409,-0.636953,-0.0826441,0
0.28596,0.102222,-0.618408,-0.0967123,0
0.302776,0.0513945,-0.599925,-0.119121,0
0.319565,-0.0102841,-0.599608,-0.133153,0
0.336367,-0.0735013,-0.60451,-0.142593,0
0.353165,-0.1251,-0.613888,-0.158447,0
0.36996,-0.158978,-0.63745,-0.190148,0
0.386775,-0.182841,-0.667996,-0.227671,0
0.403367,-0.200707,-0.704528,-0.259833,0
0.420388,-0.228959,-0.743604,-0.284813,0
0.437165,-0.255762,-0.777097,-0.308811,0
0.453951,-0.276149,-0.816156,-0.334557,0
0.470751,-0.272923,-0.870334,-0.361799,0
0.48833,-0.264984,-0.942647,-0.398087,0
0.505035,-0.250416,-1.01757,-0.434366,0
0.521116,-0.230167,-1.08178,-0.462874,0
0.537612,-0.199873,-1.13424,-0.48731,0
0.55474,-0.166145,-1.18438,-0.503081,0
0.571546,-0.137235,-1.22994,-0.511423,0
0.588454,-0.115043,-1.27158,-0.521161,0
0.607148,-0.0908457,-1.3021,-0.537271,0
0.62202,-0.0545806,-1.32567,-0.551078,0
0.63877,-0.0183214,-1.34328,-0.557739,0
0.65558,0.0231078,-1.35579,-0.560861,0
0.672372,0.0586185,-1.36134,-0.558361,0
0.689282,0.0968186,-1.36092,-0.556219,0
0.706036,0.132149,-1.35798,-0.549208,0
0.722791,0.167607,-1.35804,-0.530261,0
0.73963,0.198,-1.35292,-0.503671,0
0.75646,0.221463,-1.34853,-0.475705,0
0.773356,0.24675,-1.33959,-0.456909,0
0.790193,0.271011,-1.32417,-0.456322,0
0.806888,0.284044,-1.29542,-0.450645,0
0.82439,0.295216,-1.26302,-0.443191,0
0.840774,0.307379,-1.23266,-0.436802,0
0.857321,0.335916,-1.20923,-0.423563,0
0.874394,0.368139,-1.18914,-0.409629,0
0.891164,0.398346,-1.16934,-0.397684,0
0.907967,0.413888,-1.14201,-0.382272,0
0.924778,0.424623,-1.11083,-0.363886,0
0.941586,0.431236,-1.07892,-0.355889,0
0.958397,0.439492,-1.05675,-0.354209,0
0.975256,0.451744,-1.03516,-0.357944,0
0.992013,0.45707,-1.00889,-0.355971,0
1.00882,0.453873,-0.976023,-0.338755,0
1.02595,0.448546,-0.942677,-0.323998,0
1.04265,0.431042,-0.903745,-0.316525,0
1.05922,0.403102,-0.862612,-0.307531,0
1.07606,0.366215,-0.819592,-0.286885,0
1.09282,0.337186,-0.777544,-0.266601,0
1.10963,0.299366,-0.736328,-0.24404,0
1.12654,0.233313,-0.693237,-0.219527,0
1.14327,0.163758,-0.658889,-0.195928,0
1.16071,0.0834399,-0.642386,-0.183463,0
1.17703,0.00165861,-0.636003,-0.172779,0
1.19342,-0.0606772,-0.648643,-0.161034,0
1.2102,-0.108933,-0.669828,-0.150966,0
1.22727,-0.14512,-0.698336,-0.152687,0
1.24408,-0.176138,-0.730534,-0.167099,0
1.26086,-0.19755,-0.768482,-0.187214,0
1.27765,-0.205553,-0.806184,-0.204456,0
1.29448,-0.191713,-0.848849,-0.216647,0
1.31127,-0.164325,-0.893182,-0.219335,0
1.32808,-0.135675,-0.926007,-0.213876,0
1.34489,-0.11888,-0.948968,-0.204022,0
1.36169,-0.114835,-0.963473,-0.195575,0
1.37863,-0.106192,-0.973319,-0.19351,0
1.39548,-0.0936093,-0.984346,-0.196916,0
1.41226,-0.0698868,-0.996385,-0.199834,0
1.42909,-0.0495531,-1.00153,-0.194574,0
1.44591,-0.0398866,-0.990414,-0.17454,0
