0,-0.126785,-0.99617,-0.108673,0
0.0156895,-0.134548,-0.99617,-0.103498,0
0.0326683,-0.146376,-1.00134,-0.0964751,0
0.0497436,-0.16169,-1.00837,-0.0852804,0
0.0664265,-0.17999,-1.01439,-0.0782724,0
0.0831655,-0.198264,-1.02472,-0.0670906,0
0.0999658,-0.219102,-1.03099,-0.0600937,0
0.116845,-0.239551,-1.04154,-0.0644462,0
0.134081,-0.254491,-1.048,-0.0759392,0
0.150944,-0.267297,-1.05094,-0.0806155,0
0.167485,-0.275686,-1.05347,-0.0768613,0
0.184197,-0.277701,-1.05046,-0.0788184,0
0.201033,-0.271667,-1.04529,-0.0856708,0
0.217807,-0.261319,-1.04345,-0.0915443,0
0.234785,-0.244687,-1.03928,-0.0965787,0
0.251928,-0.225257,-1.03312,-0.113831,0
0.268377,-0.203427,-1.02526,-0.126032,0
0.285283,-0.184716,-1.01851,-0.128727,0
0.301958,-0.153153,-1.00756,-0.133624,0
0.319466,-0.107987,-0.995583,-0.145585,0
0.335853,-0.0537484,-0.982729,-0.153249,0
0.35296,0.000504121,-0.969125,-0.159818,0
0.369,0.0444188,-0.957464,-0.157687,0
0.38544,0.08206,-0.944881,-0.14551,0
0.402796,0.124674,-0.926333,-0.135072,0
0.41973,0.1612,-0.902673,-0.126126,0
0.436341,0.184745,-0.882393,-0.12622,0
0.453198,0.194578,-0.859835,-0.121126,0
0.470087,0.200418,-0.83015,-0.121935,0
0.486957,0.205423,-0.79953,-0.125215,0
0.503679,0.222651,-0.749998,-0.120264,0
0.520409,0.227068,-0.697192,-0.113434,0
0.537212,0.223092,-0.646755,-0.112754,0
0.554275,0.222271,-0.608698,-0.109583,0
0.570869,0.231918,-0.578665,-0.0887535,0
0.587729,0.216899,-0.563272,-0.0941866,0
0.604445,0.196263,-0.555254,-0.101431,0
0.621376,0.188925,-0.56908,-0.0947032,0
0.638051,0.190398,-0.580931,-0.0966989,0
0.655979,0.189073,-0.609202,-0.124284,0
0.672011,0.187937,-0.648958,-0.150516,0
0.688654,0.186963,-0.68821,-0.167825,0
0.705051,0.152492,-0.739967,-0.190425,0
0.722071,0.120357,-0.799854,-0.196858,0
0.740117,0.100576,-0.848599,-0.199785,0
0.755686,0.0862081,-0.90073,-0.225581,0
0.772584,0.0687177,-0.960938,-0.245104,0
0.789272,0.0382013,-1.01513,-0.259251,0
0.806041,-0.0138302,-1.06676,-0.258439,0
0.823012,-0.0532538,-1.11619,-0.268094,0
0.839704,-0.0352963,-1.15597,-0.297068,0
0.856499,-0.0043794,-1.19006,-0.347778,0
0.873347,0.0221208,-1.22446,-0.383482,0
0.890129,-0.00173897,-1.25395,-0.390798,0
0.90713,-0.0428898,-1.28181,-0.391893,0
0.923929,-0.0678122,-1.29534,-0.387658,0
0.940721,-0.0607122,-1.29659,-0.386615,0
0.957527,-0.0365143,-1.29248,-0.398658,0
0.974425,-0.0468227,-1.30708,-0.416743,0
0.991847,-0.0660083,-1.32476,-0.424482,0
1.00813,-0.0928029,-1.33216,-0.428528,0
1.02445,-0.0924826,-1.31779,-0.424234,0
1.04132,-0.0715084,-1.29514,-0.430903,0
1.05824,-0.0509431,-1.27054,-0.436619,0
1.0756,-0.046253,-1.24945,-0.449281,0
1.09185,-0.0422329,-1.22621,-0.449784,0
1.10864,-0.0284372,-1.20111,-0.445041,0
1.12546,-0.0114375,-1.17442,-0.4358,0
1.14294,0.0108961,-1.1386,-0.438229,0
1.15918,0.035214,-1.10273,-0.445486,0
1.17597,0.0586455,-1.06681,-0.425832,0
