0,-0.108673,-0.959946,-0.253571,0
0.0158264,-0.113848,-0.962533,-0.261333,0
0.0330943,-0.115696,-0.969926,-0.265399,0
0.050065,-0.109518,-0.996962,-0.266297,0
0.0667075,-0.101635,-1.02014,-0.282591,0
0.0835084,-0.0974655,-1.03741,-0.319844,0
0.100326,-0.0887167,-1.04446,-0.362126,0
0.117075,-0.070868,-1.06343,-0.421654,0
0.133897,-0.0529816,-1.0797,-0.495965,0
0.15087,-0.0454128,-1.08847,-0.570011,0
0.167792,-0.0415127,-1.08046,-0.64124,0
0.184439,-0.0407573,-1.06065,-0.694532,0
0.201256,-0.0426972,-1.03592,-0.706574,0
0.21802,-0.0469474,-1.00436,-0.703958,0
0.234852,-0.0557653,-0.956619,-0.686191,0
0.251777,-0.065911,-0.902758,-0.6425,0
0.268632,-0.0771948,-0.843654,-0.579177,0
0.285424,-0.0816917,-0.790405,-0.511962,0
0.302226,-0.0881337,-0.737002,-0.425887,0
0.319024,-0.0962428,-0.67829,-0.336584,0
0.336517,-0.100606,-0.625378,-0.241926,0
0.353154,-0.106933,-0.5852,-0.155616,0
0.370686,-0.104594,-0.561112,-0.0712866,0
0.386145,-0.0948273,-0.558576,0.00617101,0
0.403475,-0.083868,-0.556403,0.0725633,0
0.420267,-0.0744743,-0.554541,0.134646,0
0.437015,-0.0664226,-0.555532,0.203384,0
0.453651,-0.0621085,-0.556381,0.244191,0
0.471049,-0.0584108,-0.559697,0.271405,0
0.487473,-0.0578288,-0.565126,0.286969,0
0.504247,-0.0469801,-0.58013,0.323597,0
0.521083,-0.0350937,-0.608514,0.36793,0
0.538009,-0.0197305,-0.635432,0.400755,0
0.554737,-0.00138713,-0.674029,0.40819,0
0.572121,0.0195107,-0.722636,0.404214,0
0.588505,0.0296607,-0.766887,0.424093,0
0.605318,0.0331858,-0.797055,0.454069,0
0.62204,0.0362074,-0.809975,0.472001,0
0.638913,0.0465596,-0.813287,0.461496,0
0.655755,0.0528455,-0.818714,0.442142,0
0.673298,0.0582334,-0.82854,0.417791,0
0.690064,0.0550893,-0.844725,0.404681,0
0.706027,0.0653316,-0.892234,0.377919,0
0.722506,0.0766981,-0.953656,0.34463,0
0.739786,0.0890283,-1.01148,0.246235,0
0.756543,0.0866598,-1.08433,0.0713363,0
0.773347,0.0794548,-1.16229,-0.127739,0
0.789675,0.0706915,-1.22654,-0.28285,0
0.806972,0.0373056,-1.27125,-0.374403,0
0.823754,-0.00166064,-1.30181,-0.43994,0
0.840629,-0.0350603,-1.31508,-0.534926,0
0.857373,-0.0636886,-1.31868,-0.613755,0
0.874176,-0.0882271,-1.32953,-0.639924,0
0.891191,-0.111848,-1.31554,-0.672704,0
0.907859,-0.129506,-1.28544,-0.724088,0
0.924638,-0.134293,-1.26223,-0.765545,0
0.941448,-0.125458,-1.26562,-0.762267,0
0.958248,-0.11271,-1.24783,-0.772394,0
0.975054,-0.106958,-1.21446,-0.7966,0
0.991932,-0.099441,-1.1781,-0.819935,0
1.00942,-0.0800603,-1.16246,-0.801125,0
1.02573,-0.0660356,-1.15164,-0.751365,0
1.04203,-0.0721267,-1.12426,-0.719063,0
1.05852,-0.0876974,-1.07232,-0.714663,0
1.07586,-0.0958689,-1.03298,-0.705717,0
1.09265,-0.0925231,-1.00961,-0.672174,0
1.10943,-0.0948303,-0.992167,-0.658948,0
1.12573,-0.109745,-0.948752,-0.696772,0
1.14303,-0.119942,-0.919302,-0.729194,0
1.15992,-0.126094,-0.899233,-0.746634,0
1.17661,-0.126193,-0.884619,-0.746057,0
1.19371,-0.126278,-0.856568,-0.750738,0
1.21042,-0.118588,-0.829937,-0.757338,0
1.22731,-0.111996,-0.809698,-0.752645,0
1.24404,-0.111522,-0.797525,-0.717573,0
1.26103,-0.11629,-0.781916,-0.674574,0
1.27771,-0.125551,-0.753013,-0.64548,0
1.29448,-0.136078,-0.715301,-0.638655,0
1.31144,-0.147687,-0.680389,-0.627629,0
1.32899,-0.152464,-0.668576,-0.569017,0
1.34576,-0.15397,-0.663626,-0.500667,0
1.36241,-0.152674,-0.656796,-0.439493,0
1.37848,-0.143801,-0.648354,-0.399995,0
1.39527,-0.13102,-0.651468,-0.368727,0
1.4121,-0.117478,-0.656724,-0.334164,0
1.42986,-0.10587,-0.658642,-0.265727,0
1.44567,-0.0959209,-0.649937,-0.204479,0
1.4626,-0.0899803,-0.652824,-0.188205,0
1.47939,-0.0823008,-0.660474,-0.182018,0
1.4965,-0.0576063,-0.672207,-0.18189,0
1.51304,-0.0364396,-0.687438,-0.124856,0
1.52983,-0.0338214,-0.690143,-0.0449207,0
1.54663,-0.0367521,-0.692462,0.0287703,0
1.56344,-0.0237394,-0.709974,0.0919341,0
1.58027,0.002939,-0.740509,0.138312,0
1.59782,0.0258062,-0.777032,0.180652,0
1.61383,0.0454067,-0.821275,0.224706,0
1.63062,0.0596197,-0.85661,0.270229,0
1.64739,0.0743897,-0.886897,0.293724,0
1.66421,0.0870497,-0.915445,0.3061,0
1.68176,0.103076,-0.950264,0.298595,0
1.69803,0.111638,-0.969759,0.279226,0
1.71427,0.113802,-0.981295,0.257449,0
1.73124,0.115657,-0.993769,0.24137,0
1.74809,0.119834,-1.00446,0.222413,0
1.76491,0.118239,-1.01363,0.188053,0
1.78182,0.11946,-1.02666,0.1586,0
1.79853,0.120507,-1.03524,0.135943,0
1.81538,0.113641,-1.03225,0.121698,0
1.83225,0.102582,-1.01933,0.11725,0
1.84905,0.0956896,-1.01085,0.118612,0
1.86582,0.102719,-1.0191,0.119779,0
1.88261,0.108745,-1.02617,0.107843,0
1.89957,0.106147,-1.01154,0.0794996,0
1.9164,0.101333,-0.99123,0.0552052,0
1.93322,0.0946192,-0.973824,0.036969,0
1.95026,0.0862771,-0.964079,0.0213379,0
1.96684,0.0765393,-0.955726,0.00793977,0
1.98367,0.0578427,-0.938217,-0.0035443,0
