0,0.0181122,-0.978058,-0.181122,0
0.0164551,0.0181122,-0.97547,-0.181122,0
0.0336887,0.0181122,-0.97584,-0.181122,0
0.0503456,0.0181122,-0.976157,-0.181122,0
0.0671247,0.0206996,-0.979016,-0.178534,0
0.0839763,0.0229175,-0.984054,-0.176317,0
0.100747,0.0274059,-0.988372,-0.174416,0
0.117583,0.0312531,-0.989486,-0.172786,0
0.134482,0.0345508,-0.995616,-0.17139,0
0.151197,0.0399648,-1.00087,-0.17278,0
0.167984,0.0446053,-1.00796,-0.179146,0
0.184937,0.0511704,-1.01663,-0.202716,0
0.201745,0.0542102,-1.02405,-0.228093,0
0.218574,0.0438784,-1.02783,-0.273132,0
0.235371,0.0220853,-1.0259,-0.340199,0
0.252202,-0.00953172,-1.02165,-0.397684,0
0.269619,-0.036632,-1.01284,-0.441783,0
0.285953,-0.0572734,-0.99493,-0.469232,0
0.302333,-0.0620288,-0.97182,-0.479823,0
0.319132,-0.0583424,-0.939074,-0.470788,0
0.336062,-0.0525953,-0.898069,-0.455282,0
0.352916,-0.0373193,-0.852572,-0.423878,0
0.36969,-0.0190507,-0.803225,-0.376262,0
0.386489,-0.00339189,-0.753165,-0.319922,0
0.403338,0.00226757,-0.694731,-0.261282,0
0.420162,-0.00840618,-0.642058,-0.195494,0
0.436945,-0.0123802,-0.609847,-0.11323,0
0.453903,-0.0131991,-0.587412,-0.0323677,0
0.470724,-0.00613857,-0.586295,0.0524674,0
0.48746,-0.00784909,-0.593099,0.143295,0
0.504575,-0.0196651,-0.606694,0.22891,0
0.521293,-0.029793,-0.623522,0.304882,0
0.538145,-0.0332993,-0.645708,0.372588,0
0.554857,-0.0363046,-0.680249,0.420272,0
0.57164,-0.0440555,-0.720206,0.440444,0
0.589086,-0.0506991,-0.764804,0.447385,0
0.605592,-0.0512188,-0.813381,0.437809,0
0.622301,-0.0464892,-0.862781,0.403727,0
0.639349,-0.0320856,-0.918061,0.356402,0
0.655839,-0.00421482,-0.970619,0.313249,0
0.672632,0.0300242,-1.03637,0.263325,0
0.68944,0.0619594,-1.09531,0.205007,0
0.706231,0.0789826,-1.13807,0.147258,0
0.723064,0.0806367,-1.17472,0.0718849,0
0.739868,0.0924042,-1.21649,-0.00307071,0
0.756663,0.115428,-1.26781,-0.0647309,0
0.773526,0.140338,-1.31698,-0.112408,0
0.790292,0.153926,-1.35395,-0.158448,0
0.807084,0.152636,-1.38305,-0.218611,0
0.823963,0.154118,-1.40799,-0.293467,0
0.840749,0.155388,-1.43196,-0.360216,0
0.857553,0.156477,-1.45509,-0.41743,0
0.874394,0.152236,-1.47233,-0.484582,0
0.891183,0.153775,-1.4871,-0.557666,0
0.907978,0.155094,-1.49977,-0.630659,0
0.925444,0.156225,-1.50804,-0.711337,0
0.941768,0.157194,-1.50477,-0.790839,0
0.958111,0.160612,-1.49163,-0.853809,0
0.975086,0.168717,-1.46225,-0.897434,0
0.991867,0.173077,-1.4086,-0.916714,0
1.00867,0.171639,-1.33416,-0.920302,0
1.02551,0.170406,-1.25741,-0.915616,0
1.04237,0.169349,-1.17352,-0.893487,0
1.05913,0.160681,-1.07315,-0.858994,0
1.07592,0.145489,-0.961239,-0.811317,0
1.09273,0.132467,-0.860144,-0.757513,0
1.10953,0.123893,-0.77349,-0.706221,0
1.12634,0.119131,-0.696629,-0.654494,0
1.14316,0.11505,-0.630747,-0.594632,0
1.15996,0.106377,-0.574277,-0.538146,0
1.17677,0.0937674,-0.528462,-0.481968,0
1.19356,0.0881344,-0.499542,-0.431228,0
1.2104,0.0884811,-0.490278,-0.392911,0
1.22741,0.0861907,-0.495274,-0.352305,0
1.24409,0.0661154,-0.502144,-0.304563,0
1.2615,0.0307958,-0.518383,-0.253292,0
1.27782,-0.00206559,-0.540064,-0.201583,0
1.29421,-0.0224701,-0.58711,-0.144323,0
1.31149,-0.024435,-0.648134,-0.0667816,0
1.3283,-0.0157694,-0.713379,0.0126199,0
1.34511,-0.00834172,-0.77189,0.0832658,0
1.36192,-0.00197514,-0.822042,0.141232,0
1.37872,-0.00169298,-0.862442,0.17798,0
1.39554,0.00113633,-0.891896,0.199128,0
1.41214,-0.00161346,-0.919729,0.212081,0
1.42919,-0.00655787,-0.938412,0.205071,0
1.44602,-0.00820849,-0.951838,0.188712,0
1.46284,-0.0096233,-0.960759,0.156578,0
1.47958,-0.0134235,-0.965817,0.121273,0
1.49628,-0.0218556,-0.967566,0.0884233,0
1.5133,-0.0290832,-0.961302,0.0525043,0
1.53001,-0.0301034,-0.955934,0.0165417,0
1.54678,-0.0309778,-0.956507,-0.0246332,0
1.56359,-0.0291399,-0.959586,-0.0625135,0
1.581,-0.0379143,-0.95705,-0.0923948,0
1.59744,-0.0506102,-0.954876,-0.112832,0
