0,0.724487,-0.923721,-0.235458,0
0.0140287,0.729662,-0.908197,-0.222521,0
0.0315998,0.734098,-0.889715,-0.214019,0
0.0484065,0.735312,-0.871286,-0.214495,0
0.0651762,0.733766,-0.855489,-0.214902,0
0.0819478,0.722091,-0.836775,-0.215251,0
0.0987871,0.712083,-0.823321,-0.215551,0
0.115564,0.711268,-0.822139,-0.21322,0
0.132373,0.707981,-0.823714,-0.208634,0
0.149473,0.694815,-0.822476,-0.212466,0
0.16611,0.678354,-0.824002,-0.218338,0
0.182874,0.653895,-0.83566,-0.228546,0
0.199689,0.625168,-0.843066,-0.245059,0
0.21649,0.59537,-0.852,-0.269562,0
0.233314,0.562066,-0.859659,-0.295739,0
0.25078,0.52317,-0.868811,-0.323352,0
0.267064,0.479481,-0.866305,-0.341845,0
0.283781,0.431683,-0.866745,-0.355109,0
0.301229,0.380364,-0.86971,-0.369066,0
0.317562,0.313089,-0.872251,-0.396553,0
0.333905,0.247662,-0.884779,-0.420114,0
0.350855,0.191582,-0.900692,-0.442896,0
0.367698,0.146101,-0.919506,-0.457249,0
0.384618,0.0941802,-0.933046,-0.451439,0
0.401303,0.0393266,-0.931714,-0.436109,0
0.418153,-0.0283904,-0.927984,-0.420382,0
0.434982,-0.101958,-0.924788,-0.412077,0
0.451892,-0.170191,-0.932398,-0.428245,0
0.468555,-0.223502,-0.949271,-0.45504,0
0.485471,-0.256259,-0.971495,-0.488358,0
0.502152,-0.284337,-0.990545,-0.514328,0
0.518982,-0.305817,-0.993936,-0.526239,0
0.535841,-0.32164,-0.991668,-0.531273,0
0.552652,-0.327441,-0.979374,-0.520063,0
0.569651,-0.311713,-0.971423,-0.507867,0
0.586542,-0.277532,-0.985308,-0.489651,0
0.603361,-0.245647,-0.999797,-0.463688,0
0.620745,-0.21573,-1.00187,-0.428496,0
0.637291,-0.171974,-0.99329,-0.398332,0
