0,-0.0181122,-0.99617,-0.108673,0
0.0158069,-0.0181122,-0.998757,-0.111261,0
0.0335851,-0.0181122,-0.998388,-0.116066,0
0.0502972,-0.0206996,-0.998071,-0.117597,0
0.0670472,-0.0280924,-0.997799,-0.116322,0
0.0838931,-0.0370164,-0.994979,-0.120404,0
0.10065,-0.0498406,-0.989974,-0.126491,0
0.118117,-0.0634201,-0.98051,-0.134295,0
0.135252,-0.0802346,-0.974985,-0.13581,0
0.150817,-0.102409,-0.972836,-0.129346,0
0.167965,-0.129179,-0.96582,-0.121218,0
0.184627,-0.154711,-0.959806,-0.114251,0
0.201398,-0.179184,-0.954651,-0.105691,0
0.218188,-0.207923,-0.955407,-0.106117,0
0.235014,-0.237731,-0.953468,-0.114245,0
0.251804,-0.263281,-0.951806,-0.118624,0
0.268607,-0.280006,-0.963319,-0.124965,0
0.285441,-0.286579,-0.978362,-0.135575,0
0.302236,-0.287039,-0.991255,-0.149844,0
0.319048,-0.29002,-1.00231,-0.164662,0
0.335814,-0.289988,-1.00402,-0.179951,0
0.352663,-0.282198,-1.00548,-0.18788,0
0.369476,-0.262583,-1.01192,-0.19209,0
0.386268,-0.243184,-1.01743,-0.190523,0
0.403058,-0.218793,-1.01957,-0.186592,0
0.419869,-0.192712,-1.01622,-0.185811,0
0.437435,-0.162594,-1.00301,-0.190316,0
0.45382,-0.129017,-0.99427,-0.196765,0
0.470466,-0.0769487,-0.997129,-0.20488,0
0.486574,-0.0116195,-1.00993,-0.214423,0
0.504112,0.044377,-1.01314,-0.201903,0
0.520881,0.0897865,-1.0133,-0.188585,0
0.537769,0.120947,-1.00568,-0.184931,0
0.554566,0.145068,-1.00173,-0.179212,0
0.571373,0.165743,-1.00094,-0.17431,0
0.588139,0.183465,-0.99767,-0.170108,0
0.604959,0.198655,-0.992281,-0.169094,0
0.621756,0.2065,-0.982487,-0.170812,0
0.638645,0.208049,-0.968917,-0.164523,0
0.655382,0.199028,-0.949523,-0.159132,0
0.672178,0.18612,-0.925137,-0.159686,0
0.689128,0.172469,-0.896473,-0.157573,0
0.705863,0.15818,-0.871904,-0.155762,0
0.722654,0.140758,-0.843082,-0.14386,0
0.73954,0.107712,-0.80544,-0.136246,0
0.756452,0.0768001,-0.770588,-0.132307,0
0.773831,0.0580663,-0.74589,-0.128931,0
0.790194,0.0601209,-0.73507,-0.136387,0
0.806479,0.0670569,-0.733559,-0.147952,0
0.82327,0.0523025,-0.7245,-0.144928,0
0.84019,0.0318934,-0.719323,-0.134574,0
0.856979,0.0169874,-0.707124,-0.120524,0
0.873813,0.0249104,-0.714779,-0.126594,0
0.890601,0.0342891,-0.736866,-0.139558,0
0.907384,0.0423279,-0.763559,-0.145496,0
0.924213,0.0492183,-0.789027,-0.137648,0
0.941019,0.0447746,-0.800507,-0.141271,0
0.958362,0.0280284,-0.810347,-0.175426,0
0.974681,-0.00185019,-0.818781,-0.202114,0
0.991403,-0.0145232,-0.844122,-0.181003,0
1.00829,-0.0020986,-0.883955,-0.149971,0
1.02506,0.0137259,-0.931035,-0.144071,0
1.04203,0.0143525,-0.968802,-0.170064,0
1.05886,-0.00322255,-1.00894,-0.181993,0
1.07556,-0.0105246,-1.0511,-0.171519,0
1.09225,-0.014196,-1.08724,-0.165128,0
1.1098,-0.0225178,-1.11822,-0.193288,0
1.126,-0.0322382,-1.14218,-0.232949,0
1.14242,-0.0302202,-1.17307,-0.238482,0
1.15933,-0.0155532,-1.20214,-0.230288,0
1.17558,0.00219339,-1.23222,-0.231027,0
1.193,-0.00846977,-1.23731,-0.244597,0
1.20977,-0.0201971,-1.22615,-0.274341,0
1.22657,-0.0276616,-1.21917,-0.297248,0
1.24337,-0.0211225,-1.21578,-0.293596,0
1.26016,-0.0129301,-1.21287,-0.280116,0
1.277,-0.00332056,-1.20778,-0.276324,0
1.29383,-0.000258741,-1.20343,-0.283423,0
1.31066,-0.000221778,-1.19711,-0.302445,0
1.3274,0.00498481,-1.19428,-0.305813,0
1.34424,0.0120351,-1.19185,-0.29835,0
1.36176,0.0180781,-1.19494,-0.286778,0
1.37799,0.0206705,-1.19242,-0.287209,0
1.39478,0.0151301,-1.19285,-0.290166,0
1.4115,0.0155561,-1.19063,-0.295288,0
1.42914,0.0262711,-1.19907,-0.310028,0
1.44572,0.0354553,-1.21148,-0.322662,0
1.46267,0.0329777,-1.21436,-0.325729,0
1.47887,0.0256792,-1.21683,-0.325771,0
1.49499,0.0116609,-1.21894,-0.323219,0
1.51368,0.0022327,-1.22593,-0.318444,0
