0,-0.0362244,-0.99617,-0.0905609,0
0.0164494,-0.0336369,-0.99617,-0.0931484,0
0.0334883,-0.0314191,-0.99617,-0.0979536,0
0.050231,-0.0295181,-0.998757,-0.0968975,0
0.0670733,-0.0278887,-0.998388,-0.0985798,0
0.0837211,-0.026492,-1.00066,-0.102609,0
0.101187,-0.0278824,-1.0026,-0.106063,0
0.117559,-0.0264866,-1.00427,-0.106436,0
0.134367,-0.0252903,-1.0057,-0.104168,0
0.150448,-0.0242648,-1.00693,-0.104812,0
0.167699,-0.0259733,-1.01057,-0.105363,0
0.184434,-0.0274378,-1.01368,-0.105836,0
0.201215,-0.0312805,-1.02153,-0.106241,0
0.218033,-0.0397491,-1.02826,-0.106589,0
0.234858,-0.0470079,-1.03402,-0.106886,0
0.251643,-0.0532298,-1.04155,-0.104554,0
0.268454,-0.0585628,-1.0506,-0.102555,0
0.285278,-0.063134,-1.06093,-0.100842,0
0.302085,-0.072227,-1.07497,-0.099373,0
0.318888,-0.080021,-1.08441,-0.0981142,0
0.335711,-0.0867016,-1.0925,-0.0944477,0
0.352494,-0.0924279,-1.10203,-0.0938924,0
0.369308,-0.0973361,-1.11019,-0.0934165,0
0.386117,-0.101543,-1.1146,-0.0878336,0
0.402934,-0.105149,-1.11838,-0.0882233,0
0.419745,-0.10824,-1.12163,-0.0885572,0
0.436545,-0.105714,-1.1244,-0.086256,0
0.4536,-0.0983747,-1.12937,-0.086871,0
0.470287,-0.0920836,-1.12845,-0.0899856,0
0.486452,-0.091866,-1.12508,-0.0900678,0
0.503909,-0.0865047,-1.12219,-0.0901382,0
0.520728,-0.0767343,-1.11454,-0.0876111,0
0.537531,-0.0709472,-1.10539,-0.0828576,0
0.554371,-0.0659868,-1.09496,-0.0761957,0
0.571165,-0.0591476,-1.08602,-0.0704855,0
0.587962,-0.0506979,-1.07577,-0.0681785,0
0.604891,-0.0408679,-1.06699,-0.071376,0
0.62162,-0.0272673,-1.05429,-0.0715293,0
0.637831,-0.0130221,-1.04081,-0.0690732,0
0.655224,0.00177546,-1.03184,-0.0643805,0
0.671982,0.0118716,-1.02157,-0.0603582,0
0.688787,0.0205255,-1.00759,-0.0569105,0
0.705624,0.0382929,-0.990437,-0.0539553,0
0.722425,0.0586971,-0.970557,-0.0514223,0
0.73921,0.0735989,-0.956104,-0.0492512,0
0.756029,0.0811969,-0.93854,-0.0499777,0
0.77348,0.090297,-0.920899,-0.0506004,0
0.789883,0.100685,-0.90319,-0.0459592,0
0.806359,0.119938,-0.877661,-0.0419811,0
0.823139,0.139028,-0.855779,-0.0385712,0
0.840122,0.147629,-0.844785,-0.0408234,0
0.856927,0.152414,-0.83795,-0.0401664,0
0.873733,0.15134,-0.837265,-0.0344283,0
0.890541,0.147832,-0.839266,-0.0320975,0
0.907352,0.144826,-0.838394,-0.0223372,0
0.924206,0.139661,-0.840234,-0.0217336,0
0.940972,0.140409,-0.846986,-0.0238037,0
0.957767,0.135875,-0.852773,-0.0255781,0
0.974616,0.124227,-0.860321,-0.0167492,0
0.991409,0.111655,-0.866791,-0.00918153,0
1.00823,0.103467,-0.874924,-0.00786989,0
1.02504,0.0938607,-0.879307,-0.00415816,0
1.0418,0.0856269,-0.883065,0.00161077,0
1.0586,0.075982,-0.886285,0.00914302,0
1.07545,0.057365,-0.891633,0.0104243,0
1.09233,0.0362327,-0.896217,0.00634769,0
1.10966,0.0155319,-0.897559,0.000265966,0
1.12612,0.0055507,-0.901297,-0.00494694,0
1.14259,0.00217029,-0.901913,0.000934676,0
1.15924,-0.0162519,-0.907616,0.00856351,0
1.17623,-0.0372173,-0.909916,0.0151025,0
1.19315,-0.0603626,-0.911889,0.0207074,0
1.21005,-0.0672641,-0.913579,0.0151617,0
1.2267,-0.0628298,-0.909853,0.0104083,0
1.2435,-0.059029,-0.909247,0.0037465,0
1.26029,-0.0635336,-0.911314,-0.00196362,0
1.2771,-0.0777445,-0.918262,0.0034918,0
1.29401,-0.0899252,-0.924217,0.00816788,0
1.31072,-0.0951909,-0.934496,0.00182613,0
1.32753,-0.0893546,-0.940719,-0.00619711,0
