0,-0.0724487,-0.978058,-0.217346,0
0.0122195,-0.0724487,-0.978058,-0.219934,0
0.029572,-0.0724487,-0.980645,-0.222151,0
0.0472035,-0.0698613,-0.980276,-0.224052,0
0.0635105,-0.065056,-0.979959,-0.225682,0
0.0797713,-0.0635247,-0.9771,-0.227079,0
0.0964739,-0.0596246,-0.974649,-0.230863,0
0.113585,-0.0588692,-0.975136,-0.234107,0
0.130416,-0.0556342,-0.975554,-0.2343,0
0.147202,-0.0580363,-0.975911,-0.234466,0
0.164009,-0.0600952,-0.976218,-0.234607,0
0.180831,-0.06186,-0.976481,-0.237316,0
0.19763,-0.0659601,-0.976706,-0.237051,0
0.214442,-0.0746494,-0.982074,-0.239411,0
0.231273,-0.0898598,-0.986675,-0.244021,0
0.248048,-0.118422,-0.990619,-0.25056,0
0.264865,-0.150666,-0.996587,-0.253578,0
0.281738,-0.188654,-1.0017,-0.258752,0
0.298535,-0.234152,-1.00609,-0.260599,0
0.315348,-0.280913,-1.00985,-0.262182,0
0.332159,-0.326168,-1.01307,-0.268714,0
0.348956,-0.367546,-1.01324,-0.276901,0
0.365775,-0.403013,-1.01598,-0.283918,0
0.383217,-0.436001,-1.01056,-0.287345,0
0.399571,-0.451339,-1.00333,-0.287695,0
0.415823,-0.446373,-0.986782,-0.277645,0
0.433015,-0.424005,-0.970011,-0.266443,0
0.449739,-0.38672,-0.955635,-0.254255,0
0.466503,-0.315949,-0.948489,-0.24122,0
0.483305,-0.216477,-0.947538,-0.240397,0
0.499733,-0.0924035,-0.949311,-0.255216,0
0.51694,0.0242952,-0.953417,-0.270506,0
0.533719,0.12691,-0.962112,-0.288786,0
0.550525,0.201928,-0.97474,-0.301867,0
0.567397,0.258468,-0.982976,-0.307905,0
0.584173,0.291405,-0.990036,-0.305318,0
0.600991,0.304112,-0.990912,-0.290163,0
0.617757,0.307242,-0.986489,-0.266823,0
0.63457,0.307337,-0.980109,-0.246818,0
0.651376,0.299656,-0.974641,-0.224496,0
0.668199,0.287897,-0.980304,-0.205362,0
0.68499,0.272644,-1.00586,-0.191549,0
0.702526,0.259569,-1.04329,-0.182297,0
0.71941,0.25095,-1.10383,-0.187304,0
0.735663,0.240974,-1.1816,-0.196771,0
0.751799,0.227249,-1.25602,-0.207473,0
0.768916,0.207722,-1.33533,-0.226995,0
0.785674,0.193572,-1.4059,-0.248904,0
0.802487,0.184031,-1.44569,-0.265095,0
0.819297,0.173266,-1.46686,-0.278974,0
0.836133,0.151101,-1.45654,-0.293457,0
0.852925,0.129515,-1.40371,-0.285171,0
0.869771,0.116188,-1.32221,-0.25737,0
0.886536,0.112527,-1.23164,-0.225778,0
0.90342,0.117151,-1.11521,-0.188349,0
0.920235,0.113353,-0.994702,-0.156267,0
