0,-0.307907,-1.01428,0.0905609,0
0.0162752,-0.313082,-1.01428,0.0905609,0
0.033664,-0.322693,-1.01428,0.0931484,0
0.0504857,-0.333518,-1.01428,0.0953662,0
0.0672334,-0.345384,-1.01169,0.0972672,0
0.0840206,-0.355555,-1.00689,0.0988966,0
0.100836,-0.36686,-1.00277,0.0951183,0
0.117647,-0.368788,-0.98889,0.0867049,0
0.134459,-0.367853,-0.974406,0.0794934,0
0.151464,-0.359289,-0.956815,0.0655497,0
0.168283,-0.339012,-0.933975,0.0561855,0
0.185079,-0.308694,-0.906636,0.0455715,0
0.201827,-0.274944,-0.878027,0.0364739,0
0.218745,-0.222729,-0.848331,0.0260884,0
0.235443,-0.165036,-0.812527,0.0120117,0
0.252419,-0.112998,-0.77925,0.0102957,0
0.269184,-0.0735681,-0.753314,0.0139998,0
0.286561,-0.0449462,-0.733672,0.0197622,0
0.303146,-0.0152382,-0.727185,0.00658921,0
0.31972,0.023163,-0.737149,-0.0176392,0
0.335994,0.0690157,-0.750865,-0.0332315,0
0.352575,0.144542,-0.778146,-0.0440089,0
0.369378,0.237741,-0.81188,-0.0713588,0
0.386736,0.325389,-0.851144,-0.110326,0
0.403507,0.39534,-0.908087,-0.159252,0
0.420528,0.434599,-0.962069,-0.183076,0
0.437279,0.444962,-1.00058,-0.185384,0
0.454001,0.44867,-1.02582,-0.1796,0
0.470785,0.441498,-1.03711,-0.172055,0
0.487593,0.430176,-1.03902,-0.170763,0
0.504407,0.417884,-1.03808,-0.172243,0
0.521181,0.389236,-1.03985,-0.165749,0
0.538075,0.328456,-1.04914,-0.144658,0
0.554874,0.240134,-1.05968,-0.11623,0
0.571697,0.128206,-1.07648,-0.0970384,0
0.588629,0.0193296,-1.09865,-0.0857632,0
0.60542,-0.0791676,-1.11506,-0.0605741,0
0.622818,-0.168769,-1.11619,-0.0363959,0
0.639155,-0.24557,-1.11198,-0.0182592,0
0.655456,-0.319161,-1.10578,-0.000126024,0
0.672621,-0.38224,-1.09789,0.0180042,0
0.689264,-0.428545,-1.08853,0.025782,0
0.707092,-0.457885,-1.07534,0.0298612,0
0.722871,-0.467509,-1.05885,0.0230078,0
0.739662,-0.457646,-1.03955,0.00678374,0
0.7565,-0.43108,-1.01524,-0.00712264,0
0.773269,-0.403134,-0.991815,-0.0216298,0
0.790093,-0.368831,-0.971737,-0.0444144,0
0.806884,-0.331665,-0.949353,-0.063944,0
0.823701,-0.294634,-0.927579,-0.0806837,0
0.84058,-0.260306,-0.908916,-0.0924446,0
0.857458,-0.223119,-0.890331,-0.110288,0
0.874272,-0.183483,-0.879577,-0.128169,0
0.891052,-0.146921,-0.870358,-0.143496,0
0.907902,-0.112995,-0.870219,-0.156634,0
0.924649,-0.0787408,-0.8701,-0.170482,0
0.942144,-0.0442051,-0.875173,-0.187527,0
0.95855,-0.0120155,-0.882108,-0.202136,0
0.975781,0.0207505,-0.895815,-0.214659,0
0.991847,0.0565979,-0.907564,-0.230568,0
1.00812,0.0899118,-0.92281,-0.249378,0
1.02503,0.126229,-0.941052,-0.26809,0
1.04197,0.157358,-0.961863,-0.284128,0
1.0584,0.186627,-0.982289,-0.295287,0
1.07589,0.20654,-1.00497,-0.310027,0
1.09268,0.221021,-1.027,-0.322662,0
1.10965,0.228259,-1.05365,-0.338666,0
1.12631,0.231875,-1.08166,-0.354971,0
1.14347,0.229799,-1.11602,-0.37671,0
1.16032,0.21767,-1.14547,-0.384993,0
1.17705,0.194337,-1.16554,-0.384331,0
1.19393,0.156225,-1.17757,-0.373413,0
1.21074,0.113207,-1.19047,-0.361468,0
1.22753,0.058223,-1.20411,-0.351229,0
1.24458,0.00850613,-1.20546,-0.34504,0
1.26122,-0.0470456,-1.19626,-0.357847,0
1.27865,-0.105011,-1.1832,-0.368825,0
1.29492,-0.175396,-1.16165,-0.354948,0
1.31168,-0.256425,-1.13284,-0.322353,0
1.32838,-0.325878,-1.09262,-0.27889,0
1.3451,-0.38541,-1.05555,-0.244224,0
1.3619,-0.426087,-1.02637,-0.219684,0
1.3787,-0.437666,-0.998767,-0.203826,0
1.395,-0.434654,-0.969934,-0.200582,0
1.41263,-0.416547,-0.947807,-0.20039,0
1.42947,-0.390677,-0.934017,-0.200224,0
1.44624,-0.358153,-0.924783,-0.189733,0
