0,-0.0362244,-1.12296,-0.307907,0
0.012187,-0.0336369,-1.12037,-0.30532,0
0.0295369,-0.0314191,-1.11815,-0.292752,0
0.0463064,-0.0321056,-1.11107,-0.279392,0
0.063065,-0.0378689,-1.09466,-0.262766,0
0.0799945,-0.0350465,-1.078,-0.25369,0
0.0972728,-0.0352148,-1.06114,-0.251086,0
0.113627,-0.0457088,-1.03374,-0.243678,0
0.130384,-0.0598786,-1.0025,-0.232154,0
0.147164,-0.0564994,-0.970547,-0.219689,0
0.163939,-0.0510155,-0.937983,-0.206417,0
0.180759,-0.0359652,-0.899722,-0.205391,0
0.198058,-0.0385897,-0.856576,-0.191574,0
0.214611,-0.0434267,-0.811832,-0.190081,0
0.231398,-0.0449853,-0.768304,-0.191388,0
0.2482,-0.0411463,-0.720646,-0.197684,0
0.265008,-0.0404431,-0.640983,-0.156506,0
0.282429,-0.037253,-0.570114,-0.126386,0
0.298755,-0.0241688,-0.511956,-0.113506,0
0.315263,-0.00519136,-0.467282,-0.105053,0
0.332151,0.011075,-0.449689,-0.110745,0
0.34894,0.0250176,-0.424259,-0.102687,0
0.366986,0.0369684,-0.392113,-0.098367,0
0.383347,0.0472119,-0.367146,-0.105014,0
0.398893,0.0534046,-0.363858,-0.110712,0
0.41626,0.0457754,-0.366215,-0.115595,0
0.432788,0.0133615,-0.368235,-0.106844,0
0.449863,0.00110289,-0.390666,-0.120043,0
0.466584,-0.00164212,-0.477167,-0.164993,0
0.483375,-0.0117573,-0.574597,-0.211284,0
0.500194,-0.0307774,-0.663284,-0.243199,0
0.517133,-0.0134433,-0.775525,-0.288667,0
0.533886,0.0195266,-0.920894,-0.363865,0
0.550776,0.0193245,-1.04291,-0.430907,0
0.567575,0.00103917,-1.15008,-0.493547,0
0.58428,-0.00169674,-1.26005,-0.557588,0
0.601136,-0.0118042,-1.35173,-0.609892,0
0.618707,-0.0385799,-1.41219,-0.641788,0
0.635039,-0.0460057,-1.4485,-0.661364,0
0.651371,-0.036846,-1.4615,-0.660032,0
0.668252,-0.0289949,-1.4623,-0.64854,0
0.685075,-0.0352025,-1.4397,-0.628341,0
0.701877,-0.0405234,-1.39962,-0.603264,0
0.718845,-0.0399093,-1.35492,-0.579182,0
0.735512,-0.0393829,-1.30885,-0.561128,0
0.752309,-0.0363442,-1.26159,-0.543066,0
0.769158,-0.0337396,-1.2185,-0.522409,0
0.785953,-0.0289197,-1.17898,-0.502116,0
0.80275,-0.0222008,-1.14769,-0.484722,0
0.820001,-0.0164418,-1.11828,-0.469812,0
0.836318,-0.00633064,-1.09825,-0.462208,0
0.853121,0.00492356,-1.08366,-0.455689,0
0.870128,0.0197449,-1.08152,-0.457865,0
0.88691,0.0298615,-1.08226,-0.470079,0
0.90371,0.0307705,-1.0829,-0.480549,0
0.920577,0.0289621,-1.08603,-0.48176,0
0.937347,0.0351745,-1.09648,-0.480211,0
0.954821,0.0404994,-1.11579,-0.484058,0
0.971363,0.0269514,-1.12458,-0.469244,0
0.988088,0.00240157,-1.12434,-0.45137,0
