0,0.235458,-0.851273,-0.380356,0
0.0126297,0.243221,-0.856447,-0.380356,0
0.0291054,0.260224,-0.863471,-0.377768,0
0.0473488,0.279973,-0.874665,-0.375551,0
0.0637325,0.302076,-0.886848,-0.37365,0
0.0801538,0.323609,-0.902466,-0.37202,0
0.0969922,0.339478,-0.915852,-0.370624,0
0.113882,0.34273,-0.924739,-0.369426,0
0.130708,0.34293,-0.929768,-0.370988,0
0.147517,0.327577,-0.934079,-0.367151,0
0.164328,0.306655,-0.935187,-0.374212,0
0.181119,0.286134,-0.936136,-0.382852,0
0.198009,0.26337,-0.93695,-0.387671,0
0.214758,0.236096,-0.942823,-0.389213,0
0.231569,0.19978,-0.942681,-0.39571,0
0.248572,0.163478,-0.945148,-0.406454,0
0.265273,0.119424,-0.949849,-0.413075,0
0.282055,0.0713141,-0.951292,-0.421339,0
0.298989,0.0223146,-0.952528,-0.431009,0
0.315721,-0.0196851,-0.951,-0.43671,0
0.332533,-0.0556847,-0.949691,-0.444184,0
0.349378,-0.0943039,-0.948568,-0.442828,0
0.36601,-0.124819,-0.947606,-0.441666,0
0.383791,-0.150974,-0.949369,-0.438082,0
0.400062,-0.178568,-0.948292,-0.429835,0
0.416461,-0.204807,-0.942195,-0.42018,0
0.433186,-0.227298,-0.936968,-0.409316,0
0.45002,-0.243989,-0.932488,-0.397416,0
0.468057,-0.250533,-0.931236,-0.387217,0
0.483853,-0.248379,-0.930162,-0.378474,0
0.500412,-0.243946,-0.93183,-0.373568,0
0.517795,-0.237558,-0.935846,-0.377125,0
0.534363,-0.226909,-0.934114,-0.374999,0
0.551148,-0.21778,-0.932629,-0.365415,0
0.568122,-0.209956,-0.933944,-0.357199,0
0.584812,-0.203249,-0.929896,-0.342395,0
