0,0.0905609,-0.99617,-0.253571,0
0.0173652,0.085386,-0.993583,-0.256158,0
0.0335624,0.0835378,-0.991365,-0.260963,0
0.0509874,0.0845411,-0.997226,-0.262495,0
0.0679351,0.0854011,-1.00484,-0.263807,0
0.0847287,0.0861382,-1.01395,-0.26752,0
0.101544,0.0841826,-1.02176,-0.268114,0
0.118343,0.0825063,-1.03363,-0.266037,0
0.135148,0.0784821,-1.04639,-0.264256,0
0.151971,0.0698578,-1.05474,-0.262729,0
0.168766,0.0572906,-1.06448,-0.264008,0
0.185679,0.0439314,-1.07543,-0.267692,0
0.202397,0.035068,-1.08998,-0.27085,0
0.219193,0.0274708,-1.10763,-0.270969,0
0.23603,0.0183715,-1.12275,-0.271071,0
0.252815,0.0105721,-1.13831,-0.273746,0
0.269621,0.00647435,-1.15423,-0.273451,0
0.286434,0.000374533,-1.16528,-0.270611,0
0.303227,-0.00744134,-1.167,-0.268177,0
0.32003,-0.0141407,-1.16329,-0.271265,0
0.337477,-0.0198829,-1.16012,-0.276499,0
0.353878,-0.0222174,-1.15481,-0.280986,0
0.37024,-0.021631,-1.14767,-0.27707,0
0.387017,-0.0211283,-1.13638,-0.271125,0
0.403989,-0.0232849,-1.12152,-0.260855,0
0.420801,-0.0225459,-1.1062,-0.252052,0
0.437775,-0.0167376,-1.09307,-0.244507,0
0.454674,-0.00658415,-1.08182,-0.243214,0
0.471455,0.00988117,-1.07217,-0.242106,0
0.488239,0.0265818,-1.06131,-0.238569,0
0.505055,0.0383091,-1.04683,-0.230362,0
0.521862,0.0431862,-1.02666,-0.225915,0
0.538673,0.0473665,-0.996427,-0.219516,0
0.555525,0.0509497,-0.970515,-0.211444,0
0.572315,0.0591959,-0.956068,-0.19935,0
0.589111,0.0688515,-0.941097,-0.183809,0
0.605931,0.0693654,-0.925678,-0.173075,0
0.622717,0.0672184,-0.909874,-0.166462,0
0.639529,0.0576158,-0.896327,-0.165969,0
0.656349,0.0545599,-0.884716,-0.170721,0
0.673797,0.054528,-0.877351,-0.169619,0
0.6901,0.0648505,-0.873625,-0.166088,0
0.706408,0.0762857,-0.870432,-0.160473,0
0.723546,0.0835,-0.867695,-0.158248,0
0.740232,0.092271,-0.865349,-0.156341,0
0.757055,0.102377,-0.865925,-0.159881,0
0.773856,0.113626,-0.869007,-0.160328,0
0.79074,0.125856,-0.869061,-0.152949,0
0.807699,0.138926,-0.86652,-0.144036,0
0.824528,0.147541,-0.866929,-0.138984,0
0.841327,0.154926,-0.869867,-0.134654,0
0.858147,0.163843,-0.872386,-0.128355,0
0.874953,0.171486,-0.877132,-0.122956,0
0.891856,0.183213,-0.883788,-0.113153,0
0.90857,0.185501,-0.884318,-0.0969884,0
0.925206,0.184876,-0.882184,-0.0857204,0
0.942193,0.184339,-0.880356,-0.0786495,0
0.959065,0.189055,-0.889138,-0.0725888,0
0.975851,0.195684,-0.896666,-0.0648064,0
0.99337,0.201366,-0.903119,-0.0581358,0
1.00969,0.201061,-0.911237,-0.0524181,0
1.02644,0.2008,-0.915608,-0.0552797,0
1.0426,0.197989,-0.919354,-0.0577324,0
1.06003,0.195579,-0.925153,-0.0624222,0
1.07687,0.193514,-0.930123,-0.0612671,0
1.09369,0.186569,-0.929209,-0.0576895,0
1.11051,0.178028,-0.925837,-0.059798,0
1.12732,0.170708,-0.922948,-0.0641927,0
1.14414,0.161846,-0.920471,-0.070547,0
1.16094,0.149075,-0.91576,-0.0785811,0
1.17775,0.130366,-0.90396,-0.0880548,0
1.19456,0.109155,-0.888671,-0.0961752,0
1.21137,0.0857988,-0.875566,-0.100548,0
1.22818,0.0606046,-0.864333,-0.112059,0
1.24491,0.0415969,-0.854705,-0.124512,0
1.26173,0.0253047,-0.846452,-0.135187,0
1.27852,0.0139274,-0.836791,-0.146924,0
1.29538,0.0145252,-0.833685,-0.162159,0
1.3122,0.00468782,-0.825848,-0.157106,0
1.3296,-0.00891914,-0.813955,-0.150187,0
1.34606,-0.0205823,-0.798587,-0.146844,0
1.36272,-0.00729211,-0.793176,-0.154328,0
1.37924,0.0222116,-0.804063,-0.155568,0
1.3963,0.0475005,-0.815982,-0.146281,0
1.41303,0.053652,-0.821023,-0.122797,0
1.42982,0.0434,-0.814995,-0.113017,0
1.44666,0.0604871,-0.820177,-0.122746,0
1.4635,0.0906579,-0.840144,-0.133673,0
1.4803,0.132043,-0.875371,-0.132689,0
1.4971,0.159754,-0.897803,-0.108558,0
1.51389,0.170569,-0.914443,-0.105987,0
1.53069,0.177251,-0.923531,-0.119308,0
1.54769,0.211441,-0.949432,-0.141076,0
1.56453,0.253684,-0.987159,-0.157147,0
1.58143,0.295067,-1.02208,-0.165747,0
1.59836,0.322776,-1.04943,-0.175705,0
1.61516,0.338764,-1.05993,-0.197179,0
1.63197,0.352468,-1.07411,-0.22076,0
1.64877,0.366802,-1.09144,-0.240972,0
1.66659,0.381675,-1.10888,-0.253121,0
1.68265,0.391837,-1.12124,-0.266123,0
1.69914,0.395372,-1.12407,-0.279854,0
1.71524,0.393226,-1.12391,-0.289037,0
1.73254,0.3888,-1.12119,-0.302082,0
1.74939,0.385007,-1.11627,-0.313264,0
1.76606,0.381755,-1.11205,-0.322849,0
1.78323,0.37638,-1.10843,-0.331064,0
1.80257,0.366598,-1.09757,-0.338106,0
1.81558,0.355626,-1.08308,-0.344141,0
1.8348,0.346222,-1.06549,-0.346727,0
1.85009,0.335573,-1.05041,-0.351532,0
1.86687,0.331621,-1.03231,-0.353062,0
1.88365,0.328233,-1.0168,-0.354374,0
1.90043,0.330504,-1.0035,-0.35291,0
1.91725,0.332451,-0.989519,-0.354244,0
1.93406,0.33412,-0.972357,-0.350212,0
1.95087,0.338137,-0.955059,-0.346756,0
1.96778,0.344169,-0.937645,-0.343793,0
1.98454,0.351926,-0.922719,-0.341254,0
2.00199,0.366337,-0.907337,-0.344253,0
2.01841,0.376102,-0.894153,-0.344235,0
2.03511,0.384472,-0.882852,-0.339046,0
2.05155,0.391646,-0.873166,-0.33201,0
2.0686,0.402971,-0.870038,-0.333741,0
2.08543,0.415265,-0.869945,-0.340401,0
2.10221,0.423215,-0.867278,-0.346109,0
2.11903,0.43003,-0.864991,-0.345826,0
2.13586,0.435871,-0.860444,-0.350759,0
2.15265,0.443465,-0.859134,-0.349812,0
2.16947,0.449974,-0.858011,-0.346413,0
2.18638,0.455553,-0.859636,-0.3435,0
2.2031,0.45516,-0.868791,-0.335828,0
2.21989,0.454824,-0.879225,-0.321489,0
2.23677,0.454535,-0.890757,-0.311787,0
2.25344,0.449113,-0.900641,-0.311232,0
2.27025,0.434116,-0.903938,-0.31852,0
2.28706,0.416086,-0.909352,-0.319591,0
2.30386,0.398044,-0.916579,-0.315334,0
2.32067,0.38258,-0.922775,-0.306511,0
2.33833,0.361563,-0.92291,-0.30671,0
2.35482,0.335786,-0.915263,-0.314644,0
2.37118,0.298166,-0.913884,-0.318856,0
2.38805,0.263333,-0.917877,-0.317292,0
2.40493,0.228302,-0.926474,-0.310777,0
2.42174,0.190512,-0.931256,-0.305192,0
2.43855,0.152946,-0.943117,-0.302992,0
2.45547,0.112985,-0.955871,-0.295932,0
2.47224,0.0735569,-0.966803,-0.30023,0
2.48902,0.0371743,-0.97876,-0.311677,0
2.50585,0.00340165,-0.991597,-0.326663,0
2.52262,-0.0281338,-1.0026,-0.336921,0
2.53943,-0.0474017,-1.01203,-0.345713,0
2.55626,-0.0639172,-1.02012,-0.35325,0
2.57307,-0.0780732,-1.01411,-0.34936,0
2.58999,-0.0876195,-1.00896,-0.34085,0
2.60684,-0.0880397,-1.00713,-0.338732,0
2.6236,-0.0858125,-1.00556,-0.334328,0
2.64041,-0.0839034,-1.00164,-0.333141,0
2.65724,-0.082267,-0.99568,-0.334711,0
2.67467,-0.0782769,-0.982812,-0.328295,0
2.69097,-0.069682,-0.971783,-0.31762,0
2.70751,-0.0545525,-0.967505,-0.311057,0
2.72465,-0.0415844,-0.956075,-0.29767,0
2.74068,-0.0408186,-0.948866,-0.29137,0
