0,0,-1.01428,-0.126785,0
0.0159976,0.00517491,-1.01169,-0.126785,0
0.0335982,0.00702309,-1.00689,-0.126785,0
0.0504034,0.0111947,-0.997596,-0.134548,0
0.0671847,0.0121829,-0.984455,-0.143789,0
0.0840576,0.01303,-0.968016,-0.154297,0
0.100804,0.0163434,-0.946164,-0.165891,0
0.117618,0.0165961,-0.919671,-0.178417,0
0.13447,0.0116378,-0.896962,-0.189153,0
0.151214,0.00738779,-0.880085,-0.198356,0
0.168301,0.00374494,-0.865619,-0.206243,0
0.184944,-0.00196496,-0.85322,-0.210417,0
0.201698,-0.00944662,-0.842592,-0.211407,0
0.218568,-0.013272,-0.838657,-0.20708,0
0.235213,-0.0165509,-0.837872,-0.208547,0
0.252014,-0.016774,-0.839786,-0.209804,0
0.268826,-0.0117902,-0.836252,-0.210881,0
0.285619,-0.0101059,-0.828048,-0.209218,0
0.30305,-0.00607475,-0.818429,-0.207791,0
0.319504,-3.20182e-05,-0.810183,-0.206569,0
0.335884,0.00514747,-0.795354,-0.205521,0
0.352831,0.00958702,-0.777468,-0.204623,0
0.369723,0.0159798,-0.749199,-0.201266,0
0.386469,0.0162844,-0.732732,-0.1958,0
0.403315,0.00878318,-0.728966,-0.185941,0
0.420101,-0.000233925,-0.730914,-0.174903,0
0.436906,-0.00796287,-0.729996,-0.160267,0
0.453729,-0.00941277,-0.734384,-0.147721,0
0.470702,-0.00548064,-0.74332,-0.139555,0
0.487484,-0.00728514,-0.766504,-0.129969,0
0.504301,-0.0114193,-0.799314,-0.116577,0
0.521087,-0.0201378,-0.832611,-0.094748,0
0.537897,-0.0276108,-0.866326,-0.0734502,0
0.554767,-0.0391911,-0.902988,-0.0733071,0
0.571561,-0.0439422,-0.944761,-0.099059,0
0.58835,-0.0402522,-1.00127,-0.136657,0
0.605149,-0.0396768,-1.06005,-0.166296,0
0.621965,-0.0391836,-1.12079,-0.202051,0
0.639656,-0.0361734,-1.16508,-0.248223,0
0.655877,-0.0361807,-1.20305,-0.298148,0
0.672183,-0.0361869,-1.23301,-0.340942,0
0.689071,-0.0465421,-1.25869,-0.369859,0
0.705895,-0.0580054,-1.27293,-0.394646,0
0.722735,-0.073006,-1.27738,-0.418479,0
0.739534,-0.093626,-1.27085,-0.431145,0
0.756332,-0.119063,-1.25231,-0.436827,0
0.77319,-0.14604,-1.22606,-0.439109,0
0.789968,-0.169164,-1.19581,-0.430716,0
0.806767,-0.191572,-1.16212,-0.407997,0
0.823598,-0.203017,-1.14358,-0.380761,0
0.840379,-0.207651,-1.1277,-0.352241,0
0.857387,-0.211624,-1.10632,-0.330383,0
0.874079,-0.217616,-1.08024,-0.314235,0
0.890927,-0.22534,-1.04753,-0.310743,0
0.907734,-0.229373,-1.01949,-0.320688,0
0.924602,-0.225067,-0.998047,-0.334387,0
0.941356,-0.211027,-0.984842,-0.353891,0
0.958161,-0.19123,-0.97611,-0.368022,0
0.975667,-0.171674,-0.966039,-0.380134,0
0.991938,-0.144562,-0.959993,-0.387928,0
1.00831,-0.11356,-0.954812,-0.384259,0
1.02524,-0.0818125,-0.945195,-0.373351,0
1.04208,-0.0494254,-0.934365,-0.364002,0
1.05888,-0.000965312,-0.925082,-0.355988,0
1.07568,0.058684,-0.9223,-0.341357,0
1.09249,0.114987,-0.927678,-0.318467,0
1.10931,0.160659,-0.932288,-0.296258,0
1.12613,0.189457,-0.933652,-0.27981,0
1.14295,0.203791,-0.93482,-0.276062,0
1.15974,0.210902,-0.935822,-0.280611,0
1.17654,0.206648,-0.939268,-0.289685,0
1.19342,0.197826,-0.94481,-0.302638,0
1.21019,0.187678,-0.952147,-0.316328,0
1.22699,0.173804,-0.958436,-0.325475,0
1.24381,0.156737,-0.956064,-0.330728,0
1.2606,0.139521,-0.951444,-0.332643,0
1.27742,0.124764,-0.955246,-0.331696,0
1.29424,0.112116,-0.961092,-0.333473,0
1.31167,0.101274,-0.968691,-0.332408,0
1.3281,0.0945688,-0.975204,-0.339258,0
1.34452,0.0914088,-0.980786,-0.345129,0
1.36096,0.0861127,-0.982984,-0.347574,0
1.37767,0.0815733,-0.98228,-0.344495,0
