0,0.0543365,-0.959946,-0.326019,0
0.0163,0.0439867,-0.959946,-0.323432,0
0.0336418,0.0221782,-0.959946,-0.323801,0
0.0504372,-0.0172145,-0.962533,-0.318943,0
0.0671723,-0.0613295,-0.956989,-0.317367,0
0.0841865,-0.104317,-0.952236,-0.318603,0
0.100989,-0.164451,-0.95075,-0.335187,0
0.117935,-0.259981,-0.957239,-0.357164,0
0.134685,-0.391025,-0.965388,-0.376002,0
0.151518,-0.524049,-0.97496,-0.389561,0
0.168946,-0.671706,-0.97799,-0.398596,0
0.18536,-0.818968,-0.975412,-0.411515,0
0.20163,-0.945194,-0.970615,-0.422589,0
0.218401,-1.01199,-0.956154,-0.43208,0
0.235379,-0.999378,-0.928234,-0.453153,0
0.252288,-0.923884,-0.901714,-0.478978,0
0.269047,-0.830712,-0.878984,-0.495938,0
0.285834,-0.662877,-0.875025,-0.505301,0
0.302719,-0.428458,-0.874219,-0.521089,0
0.31944,-0.196478,-0.876116,-0.547558,0
0.337207,0.00236258,-0.882917,-0.567659,0
0.353065,0.165035,-0.891333,-0.577126,0
0.369825,0.32258,-0.893373,-0.577478,0
0.386615,0.455032,-0.895121,-0.554492,0
0.403427,0.542687,-0.901794,-0.527028,0
0.420247,0.594533,-0.907514,-0.482788,0
0.437923,0.618273,-0.909829,-0.426755,0
0.453853,0.630859,-0.914401,-0.370965,0
0.470639,0.62871,-0.915733,-0.320558,0
0.487442,0.621692,-0.914287,-0.279939,0
0.504882,0.589803,-0.918222,-0.239947,0
0.521368,0.546945,-0.929357,-0.205669,0
0.537541,0.492097,-0.941489,-0.18405,0
0.554716,0.447672,-0.946713,-0.168107,0
0.571379,0.412181,-0.953779,-0.138917,0
