0,0,-0.99617,-0.235458,0
0.0163829,-0.00258745,-0.99617,-0.232871,0
0.0339618,-0.00480527,-0.993583,-0.230653,0
0.0505739,-0.00670626,-0.991365,-0.226165,0
0.067363,-0.00833568,-0.989464,-0.224905,0
0.0844937,-0.00973232,-0.985247,-0.223825,0
0.101252,-0.0135169,-0.981632,-0.220312,0
0.11822,-0.0167608,-0.978534,-0.217301,0
0.134924,-0.0195413,-0.981054,-0.209545,0
0.151593,-0.0193372,-0.983213,-0.195135,0
0.168401,-0.0165747,-0.987652,-0.169846,0
0.185267,-0.0142069,-0.994043,-0.135232,0
0.202016,-0.00958989,-1.00211,-0.0822765,0
0.218986,-0.0108074,-1.00902,-0.0239485,0
0.235651,-0.0144384,-1.01495,0.0389842,0
0.252478,-0.0227256,-1.01485,0.0955139,0
0.269255,-0.024654,-1.0096,0.141381,0
0.286068,-0.021132,-1.00509,0.17552,0
0.302868,-0.0129382,-1.00123,0.199607,0
0.319667,0.0070223,-0.995332,0.222841,0
0.336408,0.039656,-0.992864,0.222056,0
0.353861,0.0702152,-0.998512,0.198096,0
0.370307,0.0964089,-1.00335,0.154272,0
0.386595,0.0955734,-0.994564,0.0778965,0
0.403427,0.0741577,-0.984443,-0.0186175,0
0.420439,0.048039,-0.983531,-0.129806,0
0.437175,0.0256516,-0.982749,-0.227698,0
0.453968,0.00387489,-0.984666,-0.309017,0
0.470791,-0.0173783,-0.988897,-0.376133,0
0.48763,-0.0355953,-0.987349,-0.420723,0
0.504422,-0.0589723,-0.978259,-0.448593,0
0.521247,-0.0841846,-0.962706,-0.462132,0
0.538037,-0.108383,-0.949374,-0.460799,0
0.554828,-0.131711,-0.937947,-0.451895,0
0.571598,-0.159469,-0.93074,-0.433913,0
0.588394,-0.1962,-0.92715,-0.410737,0
0.60526,-0.243207,-0.934422,-0.396047,0
0.622088,-0.288674,-0.945831,-0.38863,0
0.638889,-0.330234,-0.960785,-0.379686,0
0.655817,-0.368444,-0.96584,-0.379782,0
0.672565,-0.390845,-0.964998,-0.382451,0
0.690042,-0.402284,-0.961688,-0.379564,0
0.706296,-0.383626,-0.958852,-0.364153,0
0.722664,-0.333998,-0.959008,-0.332831,0
0.739577,-0.275934,-0.956555,-0.290458,0
0.756399,-0.208053,-0.957039,-0.254139,0
0.773208,-0.134344,-0.960042,-0.230771,0
0.790036,-0.0608156,-0.965203,-0.213328,0
0.806824,0.00479634,-0.969627,-0.19579,0
0.823657,0.071385,-0.978594,-0.172995,0
0.840514,0.123286,-0.988867,-0.150869,0
0.857255,0.165185,-1.00026,-0.137079,0
0.874053,0.198511,-1.00744,-0.127846,0
0.890913,0.219314,-1.00583,-0.122519,0
0.907666,0.226795,-1.00445,-0.120541,0
0.924479,0.222858,-1.00068,-0.124021,0
0.941306,0.216896,-0.99486,-0.129591,0
0.958082,0.209198,-0.989872,-0.155064,0
0.974898,0.194837,-0.990772,-0.202774,0
0.991933,0.17994,-0.988955,-0.277304,0
1.00938,0.161997,-0.987399,-0.354125,0
1.02611,0.149204,-0.991239,-0.440671,0
1.04241,0.140827,-0.984181,-0.50709,0
1.05856,0.136233,-0.970369,-0.566609,0
1.07542,0.140059,-0.950768,-0.609863,0
1.09269,0.153687,-0.931379,-0.634,0
1.10941,0.180893,-0.917348,-0.615877,0
1.12623,0.201626,-0.910496,-0.579644,0
1.14303,0.209046,-0.896861,-0.509775,0
1.15987,0.199882,-0.890348,-0.424013,0
1.17663,0.176503,-0.884766,-0.324628,0
1.19345,0.153875,-0.885156,-0.223916,0
1.21027,0.14483,-0.903603,-0.116892,0
1.22723,0.14484,-0.932351,-0.0199817,0
1.24396,0.142261,-0.956993,0.063084,0
1.26078,0.14005,-0.980702,0.126521,0
1.27756,0.13298,-1.00361,0.170545,0
1.29436,0.129508,-1.01807,0.192756,0
1.31121,0.126531,-1.03047,0.201444,0
1.32799,0.136917,-1.04368,0.193366,0
1.34543,0.163932,-1.05759,0.165742,0
1.36185,0.207787,-1.06434,0.121365,0
1.37853,0.253139,-1.06237,0.075565,0
1.39491,0.302363,-1.05032,0.0156084,0
1.41137,0.357491,-1.03741,-0.0409579,0
1.42884,0.417682,-1.01858,-0.0635688,0
1.44568,0.471861,-0.997269,-0.0725997,0
1.4623,0.510538,-0.976412,-0.0596409,0
1.4791,0.525577,-0.966297,-0.0459458,0
1.49591,0.522943,-0.967977,-0.0238574,0
1.5127,0.479287,-0.972005,-0.00233704,0
1.52952,0.392705,-0.97287,-0.00200317,0
1.54633,0.27968,-0.976198,-0.0405288,0
1.56325,0.159515,-0.979051,-0.091663,0
1.58,0.0254665,-0.976322,-0.166542,0
1.59672,-0.104957,-0.968808,-0.241073,0
1.61363,-0.206398,-0.964954,-0.286845,0
1.63044,-0.282999,-0.966826,-0.302791,0
1.64717,-0.330544,-0.968431,-0.287998,0
1.66396,-0.345422,-0.972393,-0.267555,0
1.68139,-0.334888,-0.97579,-0.237095,0
1.69785,-0.318096,-0.978702,-0.208399,0
1.71422,-0.295941,-0.973435,-0.181215,0
1.73094,-0.269188,-0.971508,-0.15274,0
1.74801,-0.241083,-0.972443,-0.133507,0
1.76481,-0.211817,-0.97842,-0.122197,0
1.78158,-0.181558,-0.983543,-0.117678,0
1.79839,-0.153033,-0.99311,-0.116391,0
1.8152,-0.133759,-0.998722,-0.115289,0
1.83203,-0.122413,-0.998357,-0.111756,0
1.84883,-0.115275,-0.998045,-0.106141,0
1.86576,-0.10657,-1.00036,-0.101328,0
1.88262,-0.101695,-1.00235,-0.0972021,0
1.89943,-0.102692,-0.99112,-0.088491,0
