0,0.0362244,-0.978058,-0.0362244,0
0.0164651,0.0310495,-0.97547,-0.0336369,0
0.034034,0.0292013,-0.973253,-0.0262442,0
0.0507944,0.032792,-0.971352,-0.0250825,0
0.0675833,0.0358698,-0.97231,-0.0266742,0
0.0843872,0.0359205,-0.975718,-0.025451,0
0.101232,0.0359639,-0.97864,-0.0218152,0
0.118005,0.0308262,-0.981144,-0.0212862,0
0.134793,0.023835,-0.985878,-0.0182453,0
0.151663,0.0230174,-0.984761,-0.0130514,0
0.168406,0.0249041,-0.986391,-0.00859943,0
0.18522,0.0291088,-0.987788,-0.00737094,0
0.202682,0.0327127,-0.991573,-0.0114929,0
0.218973,0.0358019,-0.99223,-0.0150259,0
0.235392,0.0384497,-0.99538,-0.0154668,0
0.252296,0.0484816,-0.99808,-0.0106698,0
0.26916,0.0596678,-1.00039,-0.011733,0
0.285975,0.0744309,-1.00238,-0.0126443,0
0.3028,0.0896725,-1.00667,-0.0211878,0
0.319589,0.100149,-1.01293,-0.0285108,0
0.336402,0.109129,-1.01571,-0.0322002,0
0.35327,0.119414,-1.01809,-0.0353625,0
0.370077,0.128229,-1.02272,-0.0354856,0
0.386872,0.135785,-1.02152,-0.0381786,0
0.403694,0.137087,-1.02307,-0.0404869,0
0.420509,0.133028,-1.02182,-0.0450529,0
0.437325,0.121786,-1.02074,-0.0489666,0
0.454113,0.101801,-1.01723,-0.0471463,0
0.471064,0.0769081,-1.01422,-0.045586,0
0.487785,0.0529839,-1.01164,-0.0468361,0
0.504577,0.0273026,-1.00684,-0.050495,0
0.521408,0.00529005,-1.00014,-0.0536313,0
0.538851,-0.0213402,-0.99699,-0.053732,0
0.555146,-0.0519285,-0.991698,-0.046056,0
0.571543,-0.0755596,-0.987162,-0.042064,0
0.588634,-0.0958148,-0.983274,-0.0386423,0
0.60528,-0.120939,-0.987703,-0.0408844,0
0.622163,-0.145061,-0.9915,-0.0402187,0
0.638928,-0.170912,-0.992168,-0.0292982,0
0.655733,-0.19307,-0.992739,-0.0199379,0
0.672553,-0.204301,-0.990642,-0.0119147,0
0.689511,-0.208752,-0.991432,-0.0128,0
0.706191,-0.215155,-0.994696,-0.0187338,0
0.722969,-0.218055,-1.00008,-0.0264074,0
0.739762,-0.217954,-0.999523,-0.0329847,0
0.756587,-0.223042,-0.996456,-0.0386224,0
0.773379,-0.229991,-0.996415,-0.0434548,0
0.790181,-0.233359,-1.00156,-0.0398344,0
0.807208,-0.225897,-1.00596,-0.0134441,0
