0,0.199234,-1.06862,-0.235458,0
0.017041,0.201821,-1.07121,-0.232871,0
0.0336049,0.209214,-1.06825,-0.230653,0
0.0502346,0.215551,-1.06313,-0.218402,0
0.0671495,0.22357,-1.05615,-0.205314,0
0.083822,0.23303,-1.05017,-0.191508,0
0.100683,0.24114,-1.04763,-0.182262,0
0.117556,0.250678,-1.05839,-0.174337,0
0.134312,0.261441,-1.0702,-0.164956,0
0.15114,0.278429,-1.07774,-0.159503,0
0.167981,0.290402,-1.07126,-0.170354,0
0.184708,0.277378,-1.0476,-0.192592,0
0.201539,0.25069,-1.02472,-0.211653,0
0.219053,0.209702,-1.0103,-0.212466,0
0.236242,0.17457,-1.0031,-0.192464,0
0.251901,0.157394,-1.0047,-0.172731,0
0.268734,0.132321,-1.00348,-0.16358,0
0.285548,0.0927187,-0.984324,-0.168674,0
0.302381,0.0354865,-0.957555,-0.178214,0
0.319269,-0.026507,-0.937197,-0.17863,0
0.336027,-0.0770568,-0.922334,-0.173811,0
0.352877,-0.0970982,-0.919945,-0.167093,0
0.36973,-0.109102,-0.907547,-0.16651,0
0.386438,-0.124565,-0.868458,-0.171184,0
0.403282,-0.142994,-0.819429,-0.172604,0
0.420203,-0.158791,-0.774817,-0.155709,0
0.437091,-0.156806,-0.74434,-0.11794,0
0.45388,-0.142168,-0.723391,-0.0752168,0
0.470805,-0.12962,-0.700261,-0.0515342,0
0.487607,-0.12404,-0.66491,-0.0674593,0
0.504397,-0.124433,-0.639784,-0.0914592,0
0.521236,-0.122181,-0.618248,-0.0861559,0
0.538841,-0.109902,-0.599788,-0.068673,0
0.555119,-0.0993763,-0.576203,-0.0485128,0
0.57189,-0.0955295,-0.574099,-0.0519322,0
0.587851,-0.102582,-0.592996,-0.060038,0
0.605278,-0.100865,-0.648005,-0.0566361,0
0.622101,-0.0657559,-0.728792,-0.0433703,0
0.638944,-0.00978801,-0.818738,-0.0475244,0
0.655728,0.0304221,-0.893247,-0.0588474,0
0.672538,0.0493632,-0.954525,-0.0918399,0
0.689338,0.0630109,-1.04327,-0.130469,0
0.706137,0.0772965,-1.13745,-0.155817,0
0.722963,0.0947161,-1.22336,-0.174957,0
0.740172,0.09671,-1.29181,-0.199125,0
0.756588,0.0570197,-1.33496,-0.227602,0
0.773416,-0.00804997,-1.36419,-0.257187,0
0.790198,-0.0689989,-1.39183,-0.274782,0
0.806983,-0.110891,-1.43363,-0.287277,0
0.823794,-0.141624,-1.47463,-0.316098,0
0.840979,-0.188665,-1.49425,-0.340803,0
0.857539,-0.241924,-1.50331,-0.354216,0
0.87504,-0.305687,-1.50072,-0.355362,0
0.891308,-0.355166,-1.4778,-0.351171,0
0.907672,-0.379464,-1.42194,-0.33464,0
0.92461,-0.384766,-1.35594,-0.330821,0
0.941268,-0.363437,-1.28384,-0.34566,0
0.958409,-0.337392,-1.18841,-0.353204,0
0.975018,-0.317655,-1.0885,-0.326033,0
0.991841,-0.313675,-0.974398,-0.28722,0
1.00863,-0.333551,-0.868835,-0.238426,0
1.02543,-0.340237,-0.762828,-0.225065,0
1.04276,-0.335618,-0.679727,-0.236899,0
1.0591,-0.295435,-0.624023,-0.275505,0
1.0759,-0.24288,-0.589213,-0.274959,0
1.09276,-0.187484,-0.559376,-0.256379,0
1.10981,-0.134826,-0.533802,-0.245628,0
1.12643,-0.0896903,-0.509294,-0.257112,0
1.14342,-0.0561778,-0.480524,-0.285068,0
1.16033,-0.00157821,-0.46104,-0.290919,0
1.17704,0.0685085,-0.454688,-0.285583,0
1.19519,0.164807,-0.467356,-0.265485,0
1.21104,0.234412,-0.485977,-0.248258,0
1.22767,0.268198,-0.512288,-0.233493,0
1.24367,0.29457,-0.540014,-0.223424,0
1.26097,0.350812,-0.597417,-0.23808,0
1.27774,0.409369,-0.656969,-0.258405,0
1.29454,0.441449,-0.702839,-0.270652,0
1.31134,0.463771,-0.734394,-0.273387,0
1.32815,0.490666,-0.764028,-0.278318,0
1.34508,0.521482,-0.797191,-0.292895,0
1.36274,0.547895,-0.830792,-0.310564,0
1.37857,0.55501,-0.862179,-0.323122,0
1.39535,0.574046,-0.896846,-0.302836,0
1.4122,0.600713,-0.952434,-0.303561,0
1.42895,0.63392,-1.01043,-0.327469,0
1.44575,0.639096,-1.07567,-0.373836,0
1.46262,0.607308,-1.1083,-0.426516,0
1.4794,0.556774,-1.12592,-0.482021,0
1.49618,0.518634,-1.14361,-0.529596,0
1.51303,0.49888,-1.1717,-0.547088,0
1.53045,0.463836,-1.20614,-0.541381,0
1.54699,0.410511,-1.22531,-0.54684,0
1.56429,0.354454,-1.24432,-0.564456,0
1.58053,0.29088,-1.25545,-0.613192,0
1.59737,0.210514,-1.26239,-0.652378,0
1.61417,0.131279,-1.25541,-0.657505,0
1.63098,0.0659507,-1.24166,-0.654136,0
1.6473,0.0177174,-1.21694,-0.646074,0
1.66488,-0.00551332,-1.19834,-0.641751,0
1.6817,-0.0202504,-1.16946,-0.617346,0
1.69844,-0.0328822,-1.13694,-0.588666,0
1.71524,-0.0359471,-1.10131,-0.571844,0
1.73222,-0.0359867,-1.063,-0.552251,0
1.74893,-0.0230834,-1.03017,-0.53287,0
1.76583,-0.00426106,-1.00202,-0.518844,0
1.7825,0.0248097,-0.983074,-0.49906,0
1.79928,0.0574898,-0.977182,-0.489865,0
1.81621,0.0829139,-0.969545,-0.487158,0
1.83294,0.0969436,-0.968174,-0.487425,0
1.85051,0.0986192,-0.966998,-0.454017,0
1.86737,0.118168,-0.973753,-0.443494,0
