0,-0.0543365,-0.99617,-0.144897,0
0.0122174,-0.0543365,-0.993583,-0.144897,0
0.0290248,-0.0517491,-0.991365,-0.14231,0
0.045817,-0.0521187,-0.989464,-0.140092,0
0.0625721,-0.055023,-0.993009,-0.138191,0
0.0793983,-0.0549249,-0.998636,-0.141737,0
0.0964022,-0.0522534,-1.00605,-0.144776,0
0.113194,-0.0499636,-1.0124,-0.142206,0
0.130288,-0.0505883,-1.02302,-0.140003,0
0.146985,-0.0511237,-1.03212,-0.138115,0
0.163784,-0.0515827,-1.04251,-0.136496,0
0.18068,-0.0545636,-1.05659,-0.135109,0
0.197446,-0.0597061,-1.06866,-0.131332,0
0.214945,-0.0718763,-1.08159,-0.130683,0
0.231081,-0.0823079,-1.09267,-0.127538,0
0.24757,-0.101599,-1.10476,-0.122256,0
0.264468,-0.118134,-1.11512,-0.120316,0
0.281319,-0.137482,-1.11883,-0.113477,0
0.298141,-0.151479,-1.11942,-0.110204,0
0.314953,-0.163476,-1.11475,-0.102223,0
0.331888,-0.178934,-1.10816,-0.0927943,0
0.348571,-0.192184,-1.09734,-0.0847129,0
0.365455,-0.203541,-1.08547,-0.077786,0
0.382201,-0.215863,-1.07271,-0.0692611,0
0.399008,-0.226425,-1.0566,-0.0541918,0
0.415828,-0.23289,-1.03762,-0.0438626,0
0.43258,-0.235844,-1.01876,-0.0350091,0
0.449379,-0.235789,-0.997422,-0.0274203,0
0.466414,-0.230567,-0.971369,-0.0260906,0
0.483207,-0.226091,-0.94645,-0.0249508,0
0.50004,-0.217079,-0.922503,-0.0265613,0
0.517023,-0.211943,-0.896803,-0.0279418,0
0.533661,-0.199777,-0.872186,-0.0342999,0
0.551114,-0.18935,-0.851086,-0.0423372,0
0.567415,-0.17265,-0.827826,-0.0466388,0
0.583727,-0.158335,-0.810476,-0.0580883,0
0.600596,-0.146066,-0.795604,-0.0704896,0
0.61754,-0.132962,-0.777682,-0.0811193,0
0.634399,-0.11138,-0.762321,-0.0902305,0
0.651172,-0.0851184,-0.746566,-0.100628,0
0.667981,-0.0626088,-0.733062,-0.112127,0
0.684925,-0.03814,-0.721487,-0.119396,0
0.701836,-0.0145792,-0.711566,-0.123039,0
0.718463,0.0107906,-0.708237,-0.131336,0
0.735278,0.0351236,-0.705384,-0.138449,0
0.752073,0.0559805,-0.708113,-0.157482,0
0.76888,0.0738579,-0.715627,-0.173796,0
0.785698,0.0865938,-0.727242,-0.190368,0
0.802488,0.0975104,-0.739786,-0.207159,0
0.819384,0.119805,-0.753125,-0.224139,0
0.836041,0.146676,-0.767146,-0.241281,0
0.852856,0.167122,-0.784339,-0.266324,0
0.869654,0.182059,-0.806838,-0.285201,0
0.88711,0.194863,-0.823536,-0.296207,0
0.903406,0.200662,-0.843023,-0.310816,0
0.9197,0.205633,-0.862314,-0.323338,0
0.936608,0.220243,-0.881436,-0.334071,0
0.953571,0.248292,-0.905589,-0.35362,0
0.970385,0.261983,-0.931466,-0.360027,0
0.987178,0.260781,-0.958822,-0.370693,0
1.00403,0.251989,-0.98227,-0.374661,0
1.02083,0.254802,-0.99978,-0.375475,0
1.0377,0.267564,-1.0122,-0.386522,0
1.0543,0.281089,-1.02544,-0.403753,0
1.07127,0.287508,-1.03419,-0.42111,0
1.08803,0.277485,-1.03911,-0.420463,0
1.10489,0.263719,-1.03815,-0.417321,0
1.12165,0.254507,-1.03474,-0.417215,0
1.13846,0.249198,-1.02923,-0.419712,0
1.15527,0.236885,-1.02451,-0.421852,0
1.17208,0.221157,-1.02046,-0.421099,0
1.18893,0.197325,-1.01958,-0.415278,0
1.20581,0.163961,-1.01882,-0.410289,0
1.22317,0.127601,-1.02076,-0.400838,0
1.23949,0.0938473,-1.01983,-0.39015,0
1.25579,0.0623284,-1.01645,-0.383576,0
1.27265,0.0378996,-1.01356,-0.380528,0
1.2896,0.0298979,-1.00849,-0.372741,0
1.30641,0.0308017,-1.00931,-0.368654,0
1.32323,0.0134642,-1.01261,-0.367738,0
1.34003,-0.0143338,-1.01285,-0.356604,0
1.35683,-0.0433356,-1.01305,-0.34706,0
1.37366,-0.0733691,-1.00805,-0.325942,0
1.39047,-0.0991122,-1.00118,-0.307841,0
1.40727,-0.116003,-0.997878,-0.305263,0
1.42411,-0.13048,-0.995047,-0.303053,0
1.4409,-0.145477,-0.990032,-0.298571,0
1.4577,-0.166094,-0.988322,-0.29473,0
1.47453,-0.181178,-0.989443,-0.28885,0
1.49135,-0.19152,-0.990404,-0.28381,0
1.50815,-0.192622,-0.986053,-0.284665,0
1.525,-0.198741,-0.987498,-0.290573,0
1.54178,-0.203987,-0.988737,-0.290462,0
1.55924,-0.21107,-0.989799,-0.287779,0
1.57557,-0.214554,-0.990709,-0.282892,0
1.59191,-0.214953,-0.991489,-0.278703,0
1.60878,-0.22047,-0.98957,-0.280288,0
1.62568,-0.227786,-0.993101,-0.284233,0
1.64249,-0.236644,-0.996127,-0.285028,0
1.65929,-0.236475,-0.99872,-0.285709,0
1.67612,-0.23633,-1.00094,-0.291468,0
1.69293,-0.236205,-1.00285,-0.301578,0
1.70972,-0.233511,-1.00448,-0.312832,0
1.72603,-0.233789,-1.00329,-0.322479,0
1.74335,-0.23144,-0.99969,-0.330747,0
1.76014,-0.226839,-0.994012,-0.335246,0
1.77692,-0.222896,-0.989145,-0.336516,0
1.79373,-0.219515,-0.984974,-0.340191,0
1.8106,-0.216618,-0.981398,-0.345929,0
1.82741,-0.216722,-0.983509,-0.350847,0
1.84427,-0.216811,-0.985317,-0.355063,0
1.86109,-0.216888,-0.98428,-0.358676,0
1.87788,-0.209191,-0.980804,-0.361773,0
1.89535,-0.202594,-0.977824,-0.364428,0
1.91164,-0.196939,-0.97527,-0.364116,0
1.92803,-0.194679,-0.975668,-0.371611,0
1.94501,-0.187567,-0.978597,-0.37286,0
1.96179,-0.178884,-0.983695,-0.379106,0
1.97859,-0.174029,-0.990652,-0.384459,0
1.99545,-0.169867,-0.996615,-0.383873,0
2.0122,-0.1663,-0.999139,-0.380783,0
2.02903,-0.160655,-0.998715,-0.380722,0
2.0459,-0.150642,-0.995764,-0.378082,0
2.06266,-0.144646,-0.990647,-0.378407,0
2.07946,-0.131745,-0.986261,-0.38386,0
2.0964,-0.110337,-0.977327,-0.385947,0
2.1132,-0.0919869,-0.969669,-0.387736,0
2.13001,-0.0710835,-0.963105,-0.391856,0
2.14687,-0.045404,-0.957479,-0.397976,0
2.16368,-0.0208055,-0.955244,-0.408396,0
2.17991,0.00286632,-0.953328,-0.417328,0
2.19728,0.020569,-0.954273,-0.422396,0
2.21423,0.0383302,-0.955084,-0.421565,0
2.23161,0.0535541,-0.953191,-0.420853,0
2.2479,0.0640157,-0.951568,-0.420242,0
2.26426,0.0729828,-0.950178,-0.422307,0
2.28111,0.0858438,-0.943811,-0.418901,0
2.29798,0.0916926,-0.940941,-0.413395,0
2.31483,0.086356,-0.938481,-0.400913,0
2.33161,0.0766069,-0.933785,-0.387626,0
2.34843,0.0682505,-0.932347,-0.376238,0
2.36526,0.0610879,-0.931115,-0.366476,0
2.38205,0.0471861,-0.937821,-0.363284,0
2.39886,0.0352703,-0.946157,-0.363135,0
2.41568,0.0328192,-0.955889,-0.363008,0
2.43247,0.0307182,-0.964231,-0.355136,0
2.4493,0.0237424,-0.968794,-0.343214,0
2.46606,0.0177632,-0.975292,-0.332996,0
2.48296,0.0126381,-0.980862,-0.329412,0
2.4998,0.00565777,-0.983049,-0.32634,0
2.5166,-0.0055003,-0.995273,-0.331469,0
2.53342,-0.007302,-1.00575,-0.33069,0
2.55037,-0.0114338,-1.01473,-0.322261,0
2.56788,-0.00980037,-1.01208,-0.291748,0
2.5848,-0.0109878,-1.03827,-0.268182,0
