0,-0.0362244,-0.869385,-0.235458,0
0.0167809,-0.0336369,-0.859035,-0.227696,0
0.033739,-0.0314191,-0.837226,-0.215868,0
0.0504665,-0.0321056,-0.815946,-0.203142,0
0.0671425,-0.032694,-0.782181,-0.187059,0
0.0842405,-0.0409607,-0.737714,-0.173273,0
0.100818,-0.0428715,-0.694426,-0.161457,0
0.117574,-0.0419219,-0.652146,-0.151329,0
0.134381,-0.0307582,-0.602969,-0.145235,0
0.151923,-0.0160143,-0.555642,-0.145187,0
0.168259,-0.00337674,-0.509902,-0.150321,0
0.185112,0.00228056,-0.473283,-0.157308,0
0.201162,-0.00322014,-0.44707,-0.163298,0
0.218011,-0.0182849,-0.43754,-0.176194,0
0.235105,-0.0363724,-0.43972,-0.192423,0
0.251926,-0.051876,-0.451939,-0.216683,0
0.268711,-0.0651647,-0.472763,-0.255589,0
0.285573,-0.0713802,-0.500961,-0.2967,0
0.302385,-0.0741203,-0.530306,-0.331938,0
0.319178,-0.0687066,-0.563221,-0.359555,0
0.335953,-0.0485416,-0.601784,-0.390988,0
0.35283,-0.0286698,-0.650362,-0.446393,0
0.369577,-0.0193992,-0.699763,-0.509408,0
0.386699,-0.0321526,-0.760219,-0.573771,0
0.403378,-0.0430841,-0.835326,-0.610826,0
0.420131,-0.047279,-0.897115,-0.627064,0
0.436914,-0.03535,-0.952665,-0.640981,0
0.453762,-0.0277125,-1.00804,-0.665848,0
0.470546,-0.0366909,-1.07879,-0.707862,0
0.488025,-0.0495615,-1.14461,-0.746461,0
0.504574,-0.0631809,-1.20621,-0.774372,0
0.520926,-0.0670924,-1.24865,-0.79312,0
0.537514,-0.0600952,-1.27468,-0.804015,0
0.554619,-0.0489227,-1.2944,-0.810766,0
0.571524,-0.0419337,-1.30872,-0.811378,0
0.58788,-0.0333558,-1.31841,-0.809315,0
0.605079,-0.0311781,-1.31895,-0.812721,0
0.621867,-0.031899,-1.31941,-0.818228,0
0.638888,-0.0351044,-1.31463,-0.817774,0
0.655687,-0.0404393,-1.30278,-0.814797,0
0.672499,-0.0424246,-1.29002,-0.807071,0
0.689951,-0.0441263,-1.27392,-0.803036,0
0.706206,-0.0429975,-1.25235,-0.796989,0
0.72302,-0.0394424,-1.23128,-0.794394,0
0.73987,-0.0363952,-1.21322,-0.786995,0
