0,-0.0181122,-1.05051,-0.181122,0
0.0116573,-0.0206996,-1.05309,-0.186297,0
0.0279293,-0.0229175,-1.06049,-0.190732,0
0.0448625,-0.0274059,-1.072,-0.199709,0
0.0619988,-0.0312531,-1.08963,-0.212579,0
0.078849,-0.0397257,-1.10733,-0.22361,0
0.095519,-0.0625126,-1.13285,-0.230477,0
0.112369,-0.0975689,-1.15989,-0.236364,0
0.129122,-0.13538,-1.1779,-0.233647,0
0.145947,-0.170376,-1.18817,-0.231318,0
0.163426,-0.200373,-1.18403,-0.224147,0
0.179703,-0.218323,-1.16236,-0.207651,0
0.196004,-0.233708,-1.12569,-0.185749,0
0.213231,-0.244308,-1.08648,-0.161801,0
0.229979,-0.253393,-1.04253,-0.133512,0
0.246803,-0.253419,-0.997097,-0.106676,0
0.263649,-0.250853,-0.95039,-0.0836743,0
0.280893,-0.243479,-0.905181,-0.0639584,0
0.297441,-0.231983,-0.858668,-0.0470591,0
0.314238,-0.214368,-0.816212,-0.0351615,0
0.331347,-0.196681,-0.782409,-0.0249635,0
0.348671,-0.173758,-0.74826,-0.0136349,0
0.364783,-0.141173,-0.721577,-0.00651218,0
0.38158,-0.0977188,-0.696118,-0.0107568,0
0.398506,-0.0552969,-0.674296,-0.0195699,0
0.415301,-0.0059981,-0.655592,-0.0297115,0
0.432096,0.0388455,-0.642147,-0.0384043,0
0.448913,0.0798703,-0.640973,-0.0484427,0
0.465863,0.115034,-0.642553,-0.0596345,0
0.483227,0.147763,-0.654258,-0.0718149,0
0.499477,0.17064,-0.674641,-0.0796678,0
0.515852,0.19025,-0.697286,-0.0863989,0
0.533044,0.212233,-0.721872,-0.0947558,0
0.549621,0.244013,-0.742945,-0.101919,0
0.566436,0.276428,-0.763595,-0.115821,0
0.583252,0.304212,-0.786471,-0.130325,0
0.600044,0.322852,-0.819015,-0.145344,0
0.617098,0.325892,-0.85726,-0.160805,0
0.633709,0.31556,-0.900392,-0.176644,0
0.650485,0.30153,-0.942536,-0.187634,0
0.667487,0.281741,-0.97866,-0.191879,0
0.68423,0.264779,-1.00704,-0.195517,0
0.701047,0.247653,-1.0236,-0.206398,0
0.717845,0.227799,-1.03779,-0.218312,0
0.734652,0.200431,-1.05513,-0.231111,0
0.75146,0.161448,-1.07,-0.244669,0
0.768271,0.12286,-1.08274,-0.256291,0
0.785069,0.0794337,-1.09883,-0.263664,0
0.802576,0.0318617,-1.11004,-0.267397,0
0.818952,-0.0166767,-1.11965,-0.265422,0
0.835619,-0.0582811,-1.1253,-0.266316,0
0.851687,-0.101704,-1.12755,-0.256733,0
0.869156,-0.144099,-1.12948,-0.243344,0
0.885958,-0.17785,-1.13372,-0.231868,0
0.902779,-0.204192,-1.13995,-0.222031,0
0.919577,-0.219008,-1.14269,-0.221362,0
0.936386,-0.223946,-1.13987,-0.225963,0
0.95322,-0.225591,-1.14004,-0.232494,0
0.970007,-0.227,-1.14019,-0.235505,0
0.986833,-0.228209,-1.14032,-0.238086,0
1.00369,-0.224069,-1.13784,-0.237711,0
1.02044,-0.217934,-1.13312,-0.237389,0
1.03725,-0.2075,-1.1265,-0.242288,0
1.0541,-0.198557,-1.11823,-0.246487,0
1.07086,-0.193479,-1.11114,-0.255262,0
1.08767,-0.191713,-1.10765,-0.260195,0
1.10465,-0.20055,-1.10466,-0.264423,0
1.12146,-0.218474,-1.1021,-0.262873,0
1.13892,-0.2416,-1.09473,-0.264132,0
1.15596,-0.261423,-1.08841,-0.26521,0
1.17178,-0.286175,-1.07782,-0.268722,0
1.18884,-0.30998,-1.06098,-0.269145,0
1.20548,-0.330383,-1.04396,-0.274683,0
1.2223,-0.347872,-1.02679,-0.276842,0
1.23908,-0.36545,-1.00689,-0.278692,0
1.25588,-0.383104,-0.987244,-0.275103,0
1.27272,-0.398236,-0.972994,-0.274615,0
1.28952,-0.408619,-0.96078,-0.266433,0
1.30632,-0.404581,-0.960661,-0.251659,0
1.32316,-0.385596,-0.963146,-0.236407,0
1.33993,-0.358973,-0.965276,-0.220747,0
1.35674,-0.297341,-0.967102,-0.220261,0
1.37361,-0.205702,-0.96608,-0.230194,0
1.39035,-0.10128,-0.960029,-0.243884,0
1.40716,-0.00401285,-0.954842,-0.258205,0
1.42398,0.0897088,-0.958159,-0.267893,0
1.44077,0.172629,-0.963589,-0.278784,0
1.45822,0.243704,-0.968243,-0.285532,0
1.47457,0.302037,-0.97482,-0.288728,0
1.49125,0.344275,-0.97787,-0.288881,0
1.50771,0.367542,-0.977897,-0.281249,0
1.52483,0.379722,-0.97792,-0.27212,0
1.54159,0.374638,-0.975352,-0.261708,0
1.55825,0.357342,-0.970564,-0.250195,0
1.57504,0.332168,-0.963872,-0.23774,0
1.59185,0.308003,-0.958136,-0.227064,0
1.60866,0.276939,-0.950632,-0.212739,0
1.62547,0.245139,-0.946788,-0.197872,0
1.64275,0.207532,-0.943493,-0.17478,0
