0,-0.0181122,-0.99617,-0.181122,0
0.00598008,-0.0206996,-0.990995,-0.173359,0
0.0217912,-0.0177425,-0.983972,-0.161531,0
0.0394623,-0.0229703,-0.977952,-0.151393,0
0.0562406,-0.0222762,-0.972792,-0.14529,0
0.0730272,-0.0242688,-0.96837,-0.140059,0
0.089874,-0.0233893,-0.964579,-0.138163,0
0.106643,-0.0226354,-0.963917,-0.136537,0
0.123437,-0.0271642,-0.96335,-0.137732,0
0.139495,-0.0284585,-0.965451,-0.138755,0
0.156188,-0.0321553,-0.962077,-0.139633,0
0.172923,-0.0353241,-0.961772,-0.140385,0
0.189588,-0.0380402,-0.958924,-0.138442,0
0.206283,-0.0377808,-0.951308,-0.134189,0
0.223,-0.0375584,-0.942192,-0.130544,0
0.239755,-0.0399553,-0.934378,-0.12742,0
0.25644,-0.0420098,-0.925093,-0.124742,0
0.273263,-0.0385958,-0.906785,-0.125034,0
0.290496,-0.0279072,-0.880743,-0.125284,0
0.307339,-0.0187456,-0.848071,-0.125498,0
0.324233,-0.0134802,-0.814891,-0.120507,0
0.34109,-0.0141419,-0.776102,-0.108467,0
0.358241,-0.0250589,-0.737679,-0.0981465,0
0.374693,-0.0370038,-0.702157,-0.0944754,0
0.391486,-0.0446548,-0.669123,-0.0965036,0
0.408277,-0.040863,-0.633045,-0.10083,0
0.42523,-0.0376129,-0.607297,-0.109712,0
0.442201,-0.0193023,-0.582639,-0.109564,0
0.458939,-0.00619504,-0.564091,-0.109437,0
0.475724,-0.000135127,-0.566305,-0.124852,0
0.492538,-0.00529073,-0.573378,-0.151003,0
0.509357,-0.00970982,-0.594965,-0.18118,0
0.526158,0.00202711,-0.613468,-0.209634,0
0.542952,0.0146748,-0.639678,-0.24696,0
0.559806,0.00999094,-0.682843,-0.299653,0
0.577331,0.00597621,-0.732779,-0.344819,0
0.593815,-0.0104023,-0.801456,-0.391295,0
0.610467,-0.0296159,-0.881021,-0.436307,0
0.626814,-0.0460847,-0.964745,-0.474888,0
0.643879,-0.0627882,-1.04168,-0.507957,0
0.66068,-0.0667558,-1.10763,-0.52854,0
0.678695,-0.0727439,-1.16416,-0.546183,0
0.694343,-0.0830516,-1.21778,-0.55613,0
0.711118,-0.0918867,-1.25857,-0.559482,0
0.727881,-0.0968722,-1.28577,-0.552004,0
0.744674,-0.108908,-1.30132,-0.540421,0
0.761486,-0.114049,-1.30689,-0.525317,0
0.778361,-0.113281,-1.30649,-0.509783,0
0.795065,-0.11521,-1.30097,-0.493881,0
0.812071,-0.129801,-1.29365,-0.482838,0
0.828877,-0.142308,-1.2822,-0.47596,0
0.845694,-0.147853,-1.2698,-0.480414,0
0.862505,-0.144843,-1.24624,-0.484232,0
0.879387,-0.142263,-1.21828,-0.495267,0
0.896157,-0.140052,-1.19172,-0.509901,0
0.913637,-0.138157,-1.1612,-0.517269,0
0.930338,-0.133945,-1.12469,-0.520997,0
0.94648,-0.130335,-1.08821,-0.524193,0
0.963157,-0.12724,-1.05437,-0.526932,0
0.980227,-0.122,-1.02276,-0.529279,0
0.997005,-0.114921,-0.995678,-0.528704,0
1.01382,-0.108854,-0.972461,-0.525624,0
1.03068,-0.103653,-0.957736,-0.525571,0
1.04746,-0.101783,-0.947702,-0.525525,0
1.06426,-0.10018,-0.944276,-0.525487,0
1.08125,-0.101393,-0.946515,-0.535803,0
1.09806,-0.0998456,-0.953608,-0.542058,0
1.11487,-0.0881694,-0.951926,-0.544833,0
