0,0.0362244,-0.83316,-0.615814,0
0.015956,0.028462,-0.83316,-0.615814,0
0.0336157,0.0295709,-0.830573,-0.613227,0
0.0503372,0.0305214,-0.830943,-0.608421,0
0.067107,0.0287487,-0.833847,-0.604303,0
0.0839613,0.0298166,-0.833749,-0.600772,0
0.100712,0.030732,-0.833665,-0.600334,0
0.117511,0.0289292,-0.838768,-0.599958,0
0.134322,0.0247964,-0.840554,-0.599635,0
0.150554,0.0238415,-0.842085,-0.599359,0
0.167928,0.0256105,-0.843398,-0.60171,0
0.185369,0.0271268,-0.841935,-0.601137,0
0.201652,0.0284264,-0.843269,-0.600647,0
0.217941,0.026953,-0.844413,-0.600226,0
0.235146,0.0282775,-0.842805,-0.599865,0
0.2518,0.0268253,-0.841427,-0.596969,0
0.268597,0.0229931,-0.840246,-0.594486,0
0.285436,0.0248833,-0.839234,-0.594946,0
0.302222,0.0265034,-0.840954,-0.592752,0
0.319121,0.0304796,-0.845015,-0.588284,0
0.336098,0.0313003,-0.848497,-0.581867,0
0.352923,0.0294163,-0.851481,-0.571192,0
0.369725,0.0303888,-0.864388,-0.564629,0
0.386535,0.0234601,-0.883214,-0.556417,0
0.403362,0.0226961,-0.899351,-0.549377,0
0.420164,0.0323911,-0.918357,-0.535581,0
0.436959,0.0381136,-0.944998,-0.518581,0
0.454036,0.0378437,-0.967833,-0.50401,0
0.470618,0.0324375,-0.992581,-0.488932,0
0.487597,0.030391,-1.01897,-0.476009,0
0.504889,0.0286369,-1.04417,-0.459757,0
0.521264,0.0297208,-1.06837,-0.445826,0
0.537647,0.0280624,-1.0891,-0.428711,0
0.554608,0.0240535,-1.10429,-0.401103,0
0.571403,0.0102675,-1.10954,-0.37744,0
0.587931,-0.00154912,-1.10887,-0.359744,0
0.605157,0.00643455,-1.10312,-0.349751,0
0.621874,0.0210401,-1.08784,-0.346361,0
0.638635,0.0257967,-1.0644,-0.346043,0
0.655532,0.0246989,-1.04171,-0.33542,0
0.672306,0.00564577,-1.00674,-0.315965,0
0.68909,-0.0106855,-0.966422,-0.314814,0
0.706109,-0.00657155,-0.916335,-0.331939,0
0.722986,0.0176543,-0.868228,-0.354381,0
0.739757,0.00995738,-0.829582,-0.394316,0
0.756562,-0.00957728,-0.793869,-0.428546,0
0.773374,-0.0289087,-0.758082,-0.457886,0
0.790172,-0.0454786,-0.724821,-0.490797,0
0.80697,-0.0622687,-0.706661,-0.547468,0
0.824484,-0.0585481,-0.693683,-0.614156,0
0.841028,-0.055359,-0.685146,-0.676492,0
0.857567,-0.0681502,-0.680417,-0.727335,0
0.873971,-0.0713517,-0.681538,-0.757978,0
0.89101,-0.0715084,-0.690261,-0.773893,0
0.907817,-0.0742302,-0.702913,-0.78236,0
0.924667,-0.0843255,-0.716345,-0.781855,0
0.941618,-0.0903912,-0.72527,-0.776247,0
0.9583,-0.0981778,-0.732921,-0.768853,0
0.975141,-0.102265,-0.739478,-0.75734,0
0.99191,-0.110942,-0.747687,-0.744884,0
1.0087,-0.120968,-0.754722,-0.726446,0
1.02553,-0.129561,-0.755578,-0.708054,0
1.04237,-0.136927,-0.751136,-0.694877,0
1.05916,-0.148416,-0.744742,-0.688757,0
1.07611,-0.158263,-0.736673,-0.680924,0
1.09291,-0.166703,-0.72717,-0.66386,0
1.10972,-0.179113,-0.721612,-0.641472,0
1.12652,-0.184575,-0.719435,-0.624869,0
1.14333,-0.194431,-0.722744,-0.610638,0
1.16096,-0.210642,-0.730756,-0.59844,0
1.17719,-0.2323,-0.755735,-0.590573,0
1.19351,-0.245688,-0.78232,-0.589004,0
1.21058,-0.251989,-0.807695,-0.574722,0
1.22726,-0.25739,-0.826858,-0.554717,0
1.24413,-0.259432,-0.840696,-0.534983,0
1.26089,-0.245657,-0.849969,-0.523244,0
1.27769,-0.223501,-0.857918,-0.518356,0
1.29455,-0.186397,-0.864731,-0.506404,0
1.3113,-0.144244,-0.867983,-0.490984,0
1.32812,-0.102938,-0.875946,-0.480355,0
1.34495,-0.072708,-0.887946,-0.476419,0
1.36174,-0.0519713,-0.900819,-0.473046,0
1.37856,-0.0238472,-0.911853,-0.472742,0
1.39537,0.010609,-0.921311,-0.475068,0
1.41229,0.0427303,-0.932005,-0.477063,0
1.42903,0.0676755,-0.941171,-0.483947,0
1.44586,0.0942319,-0.949028,-0.500198,0
1.46268,0.127344,-0.955763,-0.51154,0
1.48015,0.158314,-0.961535,-0.523849,0
1.49652,0.187447,-0.961308,-0.534399,0
1.5132,0.20983,-0.961114,-0.543442,0
1.52924,0.223841,-0.958359,-0.548606,0
1.54678,0.228088,-0.950824,-0.54527,0
1.56357,0.234316,-0.939189,-0.539823,0
1.58039,0.234479,-0.92663,-0.548092,0
1.59719,0.232032,-0.913277,-0.557766,0
1.61404,0.222171,-0.896657,-0.566059,0
1.63081,0.208545,-0.877236,-0.570579,0
1.64762,0.189103,-0.852827,-0.574454,0
1.66451,0.167263,-0.829318,-0.575188,0
1.68127,0.135606,-0.803993,-0.570642,0
1.69808,0.118821,-0.771935,-0.574507,0
1.71489,0.114784,-0.747045,-0.582996,0
