0,0.0543365,-1.01428,-0.199234,0
0.0135677,0.056924,-1.01169,-0.199234,0
0.0295075,0.0591418,-1.00689,-0.199234,0
0.0467081,0.0636303,-1.00018,-0.201821,0
0.0635614,0.070065,-0.991848,-0.204039,0
0.0803558,0.0807553,-0.982115,-0.20594,0
0.0971645,0.0976808,-0.968598,-0.21792,0
0.113958,0.117363,-0.951838,-0.228187,0
0.130776,0.141996,-0.932296,-0.236988,0
0.147569,0.160523,-0.907784,-0.241945,0
0.16452,0.168641,-0.873836,-0.235843,0
0.181202,0.167836,-0.834389,-0.225438,0
0.198007,0.149035,-0.782464,-0.203583,0
0.214821,0.125156,-0.72502,-0.177087,0
0.231672,0.104689,-0.691307,-0.167314,0
0.248453,0.0974962,-0.67276,-0.158936,0
0.26526,0.0913305,-0.664625,-0.128469,0
0.282107,0.065346,-0.655064,-0.0842416,0
0.298897,0.0353113,-0.644282,-0.0437451,0
0.315692,0.00439224,-0.637628,-0.00903377,0
0.332551,-0.0221098,-0.652624,0.0077815,0
0.349544,-0.0370634,-0.69394,0.0196071,0
0.366642,-0.0550557,-0.74229,0.0323308,0
0.383958,-0.0885899,-0.788909,0.0406494,0
0.398736,-0.148383,-0.823692,0.0296675,0
0.416488,-0.228096,-0.861269,-0.00562021,0
0.434219,-0.306771,-0.906415,-0.0436291,0
0.450071,-0.376795,-0.970987,-0.0994953,0
0.466842,-0.426465,-1.04703,-0.152556,0
0.483673,-0.463865,-1.12257,-0.200623,0
0.500452,-0.47781,-1.19766,-0.234062,0
0.517221,-0.466475,-1.26202,-0.254961,0
0.534009,-0.43606,-1.31719,-0.265112,0
0.550802,-0.397053,-1.36189,-0.271226,0
0.567606,-0.342919,-1.39503,-0.273878,0
0.58443,-0.273231,-1.41568,-0.26839,0
0.601226,-0.197973,-1.42302,-0.255923,0
0.618038,-0.123117,-1.42414,-0.247825,0
0.634845,-0.0460176,-1.41475,-0.246058,0
0.651682,0.0304177,-1.39635,-0.247131,0
0.66912,0.108871,-1.38317,-0.245464,0
0.685534,0.194229,-1.36928,-0.244034,0
0.702253,0.282917,-1.35479,-0.232459,0
0.718663,0.364111,-1.32944,-0.212188,0
0.735649,0.433705,-1.30253,-0.18705,0
0.752467,0.483008,-1.26394,-0.162916,0
0.769278,0.520092,-1.22051,-0.137055,0
0.786087,0.541529,-1.17294,-0.112301,0
0.802743,0.552141,-1.12957,-0.0988454,0
0.819642,0.545713,-1.08464,-0.092487,0
0.836445,0.527265,-1.03836,-0.0922119,0
0.853273,0.495928,-0.98835,-0.0997384,0
0.870058,0.458718,-0.94548,-0.10619,0
0.886873,0.411299,-0.90356,-0.111719,0
0.903789,0.360305,-0.859866,-0.111284,0
0.92069,0.31142,-0.817239,-0.116086,0
0.937494,0.256582,-0.778114,-0.125377,0
0.954297,0.194053,-0.744579,-0.14369,0
0.971126,0.132694,-0.718421,-0.154213,0
0.987934,0.0749258,-0.701176,-0.163232,0
1.00548,0.0202354,-0.694156,-0.165787,0
1.0218,-0.0292296,-0.701077,-0.152453,0
1.03795,-0.0742156,-0.730296,-0.122912,0
1.05519,-0.112775,-0.76569,-0.0924158,0
1.07186,-0.140651,-0.811553,-0.0662762,0
1.08866,-0.164545,-0.863802,-0.0619831,0
1.10546,-0.17985,-0.916348,-0.0686531,0
1.12232,-0.192969,-0.961388,-0.0795452,0
1.13907,-0.196452,-0.999994,-0.0940561,0
1.15588,-0.191674,-1.0305,-0.109082,0
1.17276,-0.187579,-1.05406,-0.127135,0
1.18951,-0.181482,-1.0639,-0.14261,0
1.20631,-0.173668,-1.06716,-0.150699,0
1.22316,-0.16697,-1.06737,-0.157633,0
1.23996,-0.156055,-1.06496,-0.160988,0
1.25676,-0.146699,-1.05772,-0.153515,0
