0,0.0181122,-0.978058,-0.235458,0
0.0164786,0.0181122,-0.978058,-0.232871,0
0.0340752,0.0181122,-0.97547,-0.230653,0
0.0508004,0.0206996,-0.973253,-0.228752,0
0.0675897,0.02033,-0.973939,-0.227123,0
0.084398,0.0148383,-0.97194,-0.225726,0
0.101228,0.0101311,-0.975401,-0.224529,0
0.118009,0.00609631,-0.975781,-0.223503,0
0.134801,5.04959e-05,-0.978694,-0.225211,0
0.151623,-0.00513163,-0.983778,-0.226675,0
0.16842,-0.0121609,-0.988136,-0.230517,0
0.18524,-0.0259484,-0.994458,-0.228635,0
0.202058,-0.0429411,-0.999878,-0.227023,0
0.219477,-0.0600937,-1.00452,-0.22564,0
0.235792,-0.0773835,-1.0085,-0.224455,0
0.251998,-0.0947907,-1.00416,-0.226027,0
0.269254,-0.109711,-0.995252,-0.224787,0
0.285923,-0.127675,-0.979858,-0.223724,0
0.302734,-0.14566,-0.956314,-0.220226,0
0.319529,-0.163663,-0.925783,-0.214639,0
0.336362,-0.181682,-0.894439,-0.209851,0
0.353376,-0.199714,-0.862398,-0.200572,0
0.370187,-0.212583,-0.824584,-0.187444,0
0.387003,-0.218438,-0.789585,-0.171016,0
0.403807,-0.218282,-0.756998,-0.15176,0
0.420612,-0.210386,-0.734242,-0.135255,0
0.437509,-0.193268,-0.717324,-0.123695,0
0.454233,-0.173421,-0.710585,-0.124136,0
0.471239,-0.143472,-0.709983,-0.127102,0
0.487908,-0.102276,-0.719818,-0.137407,0
0.504693,-0.0566157,-0.738597,-0.148827,0
0.521521,-0.0123034,-0.754693,-0.161203,0
0.539063,0.0360284,-0.771078,-0.171811,0
0.555393,0.0852181,-0.792884,-0.183491,0
0.571876,0.135143,-0.819337,-0.198677,0
0.588656,0.183111,-0.842012,-0.214281,0
0.605498,0.231988,-0.866622,-0.230244,0
0.622639,0.279058,-0.887716,-0.243926,0
0.639469,0.316816,-0.910972,-0.258241,0
0.65633,0.34918,-0.93608,-0.273099,0
0.672857,0.369159,-0.970539,-0.291009,0
0.689947,0.375933,-1.01043,-0.314122,0
0.706535,0.376565,-1.05755,-0.341696,0
0.724747,0.369344,-1.10312,-0.373094,0
0.739111,0.345043,-1.15253,-0.402593,0
0.755868,0.306101,-1.20523,-0.430466,0
0.773656,0.259785,-1.25557,-0.462119,0
0.790393,0.201973,-1.3039,-0.486663,0
0.807245,0.139483,-1.34274,-0.505113,0
0.823965,0.0729824,-1.37344,-0.520928,0
0.840808,0.0108073,-1.39717,-0.52672,0
0.858424,-0.0502481,-1.41492,-0.531686,0
0.875072,-0.105169,-1.42237,-0.533354,0
0.891391,-0.154831,-1.421,-0.537372,0
0.90761,-0.202574,-1.41723,-0.535641,0
0.924756,-0.246083,-1.40365,-0.531569,0
0.941499,-0.283377,-1.38425,-0.52808,0
0.958403,-0.315343,-1.35469,-0.522501,0
0.97524,-0.340156,-1.32158,-0.517719,0
0.991964,-0.361423,-1.28286,-0.513621,0
1.00866,-0.379653,-1.2419,-0.499758,0
1.02544,-0.397865,-1.20162,-0.4827,0
1.04227,-0.413476,-1.16192,-0.462905,0
1.05913,-0.429444,-1.12013,-0.44335,0
1.07594,-0.437956,-1.07396,-0.424001,0
1.09277,-0.442665,-1.02921,-0.404828,0
1.10956,-0.438939,-0.983091,-0.385808,0
1.12636,-0.433157,-0.935798,-0.364329,0
1.14336,-0.425614,-0.890086,-0.338157,0
1.16016,-0.416561,-0.84573,-0.310548,0
1.17697,-0.403627,-0.802535,-0.284296,0
1.19441,-0.384777,-0.760336,-0.25662,0
1.21086,-0.366034,-0.726752,-0.23031,0
1.22721,-0.342205,-0.700554,-0.207758,0
1.24415,-0.308843,-0.680686,-0.185841,0
1.26096,-0.26731,-0.671419,-0.167054,0
1.27779,-0.221361,-0.66865,-0.150952,0
1.29457,-0.166451,-0.674039,-0.134562,0
1.31144,-0.10386,-0.694184,-0.128276,0
1.3282,-0.037274,-0.7218,-0.128063,0
1.34567,0.0249749,-0.750646,-0.135643,0
1.36193,0.0860934,-0.788308,-0.149902,0
1.37833,0.141068,-0.825765,-0.172475,0
1.39542,0.185602,-0.860458,-0.196997,0
1.41222,0.221186,-0.890196,-0.212841,0
1.42901,0.243925,-0.915685,-0.223835,0
1.44595,0.255653,-0.932357,-0.217733,0
1.46277,0.26053,-0.944061,-0.199565,0
1.47959,0.233661,-0.933393,-0.165881,0
