0,0.0905609,-0.941833,-0.199234,0
0.0122292,0.0905609,-0.941833,-0.188884,0
0.029504,0.0827985,-0.947008,-0.172251,0
0.0463481,0.0683827,-0.951444,-0.17093,0
0.0630947,0.0612012,-0.952659,-0.177561,0
0.0798602,0.0576331,-0.958874,-0.185832,0
0.0967186,0.0571622,-0.969377,-0.187747,0
0.113484,0.0567585,-0.97838,-0.166101,0
0.130321,0.059,-0.983509,-0.139785,0
0.147808,0.0609212,-0.990492,-0.117228,0
0.164165,0.0599806,-0.986129,-0.113418,0
0.180523,0.0488244,-0.961689,-0.120503,0
0.197455,0.0366746,-0.938152,-0.129163,0
0.214293,0.0340228,-0.912804,-0.123648,0
0.231101,0.0369248,-0.870377,-0.100809,0
0.24813,0.0368247,-0.795199,-0.0682957,0
0.264934,0.0341515,-0.712648,-0.0430145,0
0.281747,0.0344476,-0.603079,-0.0472194,0
0.298559,0.0243516,-0.485876,-0.0456486,0
0.315358,0.010523,-0.372478,-0.0287776,0
0.332188,-0.00909246,-0.246818,0.0037955,0
0.348985,-0.0310806,-0.133935,0.0394777,0
0.365989,-0.0525151,-0.0475274,0.0519502,0
0.382776,-0.0657126,0.0110113,0.0522911,0
0.39951,-0.0615,0.0275505,0.0344711,0
0.416421,-0.0423644,0.0055025,0.00884703,0
0.433099,-0.0414873,-0.0237456,-0.0234663,0
0.449899,-0.038148,-0.0721024,-0.0666881,0
0.466733,-0.00682373,-0.209287,-0.155485,0
0.483757,0.0510751,-0.417435,-0.270408,0
0.500484,0.0903528,-0.660533,-0.415487,0
0.517025,0.108495,-0.876666,-0.560541,0
0.534014,0.103345,-1.06192,-0.68746,0
0.550711,0.101519,-1.22071,-0.780723,0
0.567758,0.107716,-1.36458,-0.858075,0
0.584441,0.133727,-1.49825,-0.90109,0
0.597779,0.15861,-1.58953,-0.914673,0
0.618047,0.167001,-1.62379,-0.903028,0
0.634676,0.171606,-1.63763,-0.885285,0
0.651457,0.172965,-1.62103,-0.857139,0
0.668251,0.166368,-1.58092,-0.820076,0
0.685055,0.158126,-1.52326,-0.780546,0
0.701935,0.145886,-1.4609,-0.736314,0
0.718623,0.143158,-1.3971,-0.693225,0
0.735433,0.145994,-1.345,-0.666641,0
0.752224,0.156187,-1.30034,-0.633506,0
0.769015,0.157161,-1.2543,-0.607691,0
0.785863,0.14506,-1.20449,-0.595915,0
0.802622,0.129512,-1.16438,-0.603932,0
0.820105,0.108423,-1.13259,-0.613392,0
0.837143,0.0851713,-1.10792,-0.582689,0
0.853335,0.0755914,-1.08678,-0.556371,0
