0,0.380356,-0.597702,-0.144897,0
0.0173876,0.382943,-0.597702,-0.134548,0
0.0336973,0.405861,-0.602877,-0.128264,0
0.0510177,0.435854,-0.602138,-0.12029,0
0.0678012,0.46415,-0.588567,-0.110868,0
0.0847283,0.467704,-0.558822,-0.102792,0
0.101467,0.462988,-0.53074,-0.0777579,0
0.118217,0.461533,-0.504081,-0.0511249,0
0.135164,0.457699,-0.478644,-0.0205342,0
0.151859,0.44665,-0.45684,0.00309886,0
0.168654,0.429417,-0.435564,0.0155934,0
0.1857,0.391359,-0.417327,0.0237156,0
0.202285,0.340625,-0.401696,0.0229151,0
0.219076,0.284202,-0.393472,0.0170541,0
0.235897,0.233252,-0.396774,0.0120303,0
0.252678,0.181818,-0.407365,0.0154866,0
0.269468,0.145494,-0.424207,0.00292443,0
0.286422,0.124709,-0.446404,-0.0233679,0
0.30457,0.0939565,-0.470606,-0.0433167,0
0.320761,0.0417223,-0.504287,-0.044891,0
0.337094,-0.0159871,-0.538332,-0.0540027,0
0.353369,-0.0499276,-0.595975,-0.0928622,0
0.370185,-0.0712571,-0.663495,-0.141695,0
0.38721,-0.0921269,-0.755007,-0.201664,0
0.403967,-0.13589,-0.836033,-0.258241,0
0.42079,-0.173401,-0.905484,-0.304148,0
0.437654,-0.205554,-0.962426,-0.343497,0
0.45445,-0.233113,-1.01123,-0.390162,0
0.471238,-0.267085,-1.05566,-0.44051,0
0.488062,-0.301379,-1.09114,-0.486253,0
0.50497,-0.323011,-1.11639,-0.525461,0
0.521753,-0.331203,-1.13803,-0.551306,0
0.538543,-0.3434,-1.15399,-0.568284,0
0.555368,-0.348679,-1.16766,-0.577661,0
0.572125,-0.342855,-1.16645,-0.580524,0
0.588958,-0.322337,-1.15506,-0.575216,0
0.605761,-0.304751,-1.15048,-0.565491,0
0.622626,-0.28709,-1.14137,-0.554568,0
0.639429,-0.256427,-1.13874,-0.545205,0
0.65686,-0.222382,-1.13648,-0.53718,0
0.673145,-0.1932,-1.12938,-0.530301,0
0.689553,-0.1656,-1.1207,-0.537342,0
0.706375,-0.134181,-1.12102,-0.553728,0
0.7236,-0.0865502,-1.13682,-0.575534,0
0.740193,-0.0431364,-1.14778,-0.591638,0
0.757296,-0.000749682,-1.15199,-0.595092,0
0.774022,0.0329943,-1.15302,-0.587703,0
0.79081,0.0645052,-1.15908,-0.581369,0
0.807667,0.094102,-1.16427,-0.57594,0
0.824465,0.134995,-1.17389,-0.579049,0
0.841307,0.175222,-1.17955,-0.579126,0
0.858093,0.207114,-1.18181,-0.579192,0
0.874888,0.231863,-1.18376,-0.581836,0
0.891707,0.253076,-1.18283,-0.589278,0
0.908503,0.273846,-1.18463,-0.598244,0
0.926055,0.301999,-1.18876,-0.608516,0
0.942431,0.33648,-1.18971,-0.614734,0
0.959218,0.358273,-1.17758,-0.614888,0
0.976706,0.36919,-1.15684,-0.607258,0
0.993092,0.37596,-1.13648,-0.600718,0
1.00977,0.389525,-1.11384,-0.589937,0
1.02693,0.401153,-1.08927,-0.572934,0
1.04329,0.416294,-1.06562,-0.553185,0
1.06008,0.426685,-1.04276,-0.53367,0
1.07689,0.425241,-1.01541,-0.514356,0
1.09369,0.424004,-0.989372,-0.505563,0
1.11049,0.420356,-0.964468,-0.495438,0
1.12787,0.427579,-0.943122,-0.484173,0
1.14433,0.428595,-0.922239,-0.466754,0
1.16111,0.432054,-0.904338,-0.454412,0
1.17789,0.437605,-0.891583,-0.441245,0
1.19472,0.444952,-0.880649,-0.429959,0
1.21151,0.451248,-0.866103,-0.417698,0
1.22838,0.461821,-0.858809,-0.404601,0
1.24529,0.465707,-0.844795,-0.393375,0
1.26199,0.448339,-0.822433,-0.383753,0
1.27879,0.420515,-0.805854,-0.372918,0
1.29565,0.396666,-0.79423,-0.361043,0
1.31304,0.381399,-0.784267,-0.34569,0
1.32934,0.365725,-0.767964,-0.32218,0
1.34587,0.336766,-0.746229,-0.291679,0
1.36268,0.306768,-0.725011,-0.262948,0
1.37957,0.270707,-0.704236,-0.246084,0
1.3964,0.229447,-0.681255,-0.239391,0
1.4132,0.181144,-0.661556,-0.225892,0
1.43002,0.137154,-0.649847,-0.211734,0
1.44686,0.0942736,-0.642397,-0.194423,0
1.46365,0.0575189,-0.64895,-0.174411,0
1.48044,0.015665,-0.659741,-0.152082,0
1.49727,-0.038322,-0.674165,-0.132944,0
1.51407,-0.0923589,-0.704641,-0.116539,0
1.53088,-0.133501,-0.743701,-0.107653,0
1.54799,-0.168766,-0.784943,-0.105211,0
1.56467,-0.188643,-0.83323,-0.108293,0
1.58146,-0.200506,-0.882382,-0.129047,0
1.59828,-0.218437,-0.924512,-0.157186,0
1.61518,-0.236393,-0.952861,-0.181305,0
1.63193,-0.238847,-0.974573,-0.196804,0
1.64912,-0.24095,-0.99577,-0.186801,0
1.66663,-0.224641,-1.00618,-0.188577,0
