0,-0.0724487,-1.01428,-0.0362244,0
0.0166041,-0.0698613,-1.01428,-0.0336369,0
0.0339139,-0.0702309,-1.01169,-0.0314191,0
0.0506021,-0.0679603,-1.01206,-0.0243432,0
0.067398,-0.066014,-1.00979,-0.0182781,0
0.085651,-0.0721082,-1.01043,-0.0182544,0
0.100197,-0.0825067,-1.0084,-0.0156467,0
0.116852,-0.0940071,-1.00924,-0.0159989,0
0.133521,-0.101277,-1.00737,-0.0111259,0
0.150273,-0.112684,-1.00577,-0.0147114,0
0.166986,-0.127635,-1.00181,-0.0126097,0
0.183736,-0.145626,-1.00359,-0.0133958,0
0.200414,-0.163634,-1.00512,-0.0114821,0
0.217136,-0.18942,-1.00902,-0.0124293,0
0.234732,-0.214109,-1.00977,-0.0106537,0
0.251527,-0.240446,-1.013,-0.0117192,0
0.26833,-0.260433,-1.01577,-0.0126325,0
0.285971,-0.269802,-1.01815,-0.00824036,0
0.302356,-0.277833,-1.01759,-0.00447571,0
0.319092,-0.284717,-1.01712,0.00133858,0
0.335191,-0.285442,-1.01672,0.0114972,0
0.352628,-0.283477,-1.01378,0.0176171,0
0.369443,-0.276617,-1.01126,0.0254502,0
0.386236,-0.262975,-1.00911,0.0399266,0
0.403064,-0.240932,-1.00467,0.0497475,0
0.419831,-0.2091,-0.998283,0.0607529,0
0.43663,-0.176641,-0.995394,0.0727736,0
0.453463,-0.130707,-0.985155,0.0882519,0
0.470254,-0.0706356,-0.973791,0.101519,0
0.487067,-0.00362076,-0.966638,0.107716,0
0.503981,0.0564079,-0.960507,0.11044,0
0.520696,0.107861,-0.960427,0.105013,0
0.53748,0.154551,-0.965533,0.0951859,0
0.554338,0.197159,-0.96991,0.0867628,0
0.571108,0.238855,-0.971074,0.0821305,0
0.588581,0.266831,-0.974659,0.0678101,0
0.604737,0.285637,-0.972557,0.0607104,0
0.622148,0.301755,-0.970756,0.0520375,0
0.638599,0.310397,-0.971799,0.0420161,0
0.655134,0.310041,-0.967518,0.0411887,0
0.672022,0.304561,-0.971611,0.0508293,0
0.689004,0.299864,-0.96477,0.0642676,0
0.705516,0.293251,-0.961493,0.0757862,0
