0,-0.0543365,-0.978058,-0.108673,0
0.0162751,-0.0543365,-0.978058,-0.111261,0
0.0335881,-0.0517491,-0.978058,-0.108303,0
0.0503374,-0.0495313,-0.980645,-0.108356,0
0.0671079,-0.0476303,-0.982863,-0.108402,0
0.0839023,-0.0460009,-0.984764,-0.10844,0
0.100688,-0.0471917,-0.986394,-0.108474,0
0.117516,-0.0456249,-0.985203,-0.105915,0
0.13435,-0.044282,-0.984182,-0.103721,0
0.151127,-0.0405434,-0.983307,-0.101841,0
0.168622,-0.037339,-0.982557,-0.102817,0
0.185068,-0.0371797,-0.979327,-0.103654,0
0.201375,-0.0370433,-0.976558,-0.104371,0
0.218044,-0.0369263,-0.971598,-0.104985,0
0.235135,-0.036826,-0.956996,-0.110687,0
0.251926,-0.0367401,-0.939305,-0.115574,0
0.268768,-0.0392538,-0.911204,-0.119763,0
0.285915,-0.0388211,-0.863831,-0.123354,0
0.302684,-0.0384501,-0.79735,-0.129019,0
0.319561,-0.0355447,-0.72743,-0.136462,0
0.336263,-0.0201171,-0.649386,-0.153192,0
0.35308,-0.00171846,-0.574729,-0.180469,0
0.369916,0.0114643,-0.521087,-0.201262,0
0.386699,0.0175889,-0.485457,-0.211322,0
0.403539,0.0099013,-0.488555,-0.201833,0
0.420304,-0.00962535,-0.52226,-0.183349,0
0.43711,-0.0367123,-0.595136,-0.164919,0
0.453971,-0.0625171,-0.673126,-0.151709,0
0.470749,-0.0820481,-0.768437,-0.150736,0
0.488209,-0.109139,-0.878594,-0.165427,0
0.504618,-0.134947,-0.983364,-0.183193,0
0.521298,-0.162243,-1.08352,-0.206185,0
0.537759,-0.180465,-1.16936,-0.233654,0
0.554542,-0.185733,-1.23518,-0.259786,0
0.571463,-0.187662,-1.28384,-0.284773,0
0.588944,-0.18414,-1.31001,-0.308777,0
0.60512,-0.181122,-1.31693,-0.324178,0
0.621891,-0.188884,-1.30992,-0.332203,0
0.638658,-0.198125,-1.29615,-0.336495,0
0.655697,-0.216396,-1.2714,-0.340173,0
0.67254,-0.244993,-1.23726,-0.340739,0
0.689323,-0.277268,-1.20282,-0.346398,0
0.706132,-0.315282,-1.16036,-0.351249,0
0.722941,-0.355628,-1.11879,-0.35282,0
0.739809,-0.40056,-1.08058,-0.356754,0
0.756615,-0.444248,-1.04782,-0.362713,0
0.773498,-0.486869,-1.02233,-0.370408,0
0.790323,-0.52599,-0.997891,-0.382179,0
0.807204,-0.551759,-0.976945,-0.387094,0
0.824611,-0.57126,-0.958992,-0.391306,0
0.840876,-0.577624,-0.941016,-0.397504,0
0.857154,-0.567555,-0.925608,-0.392467,0
0.874407,-0.55375,-0.914989,-0.380387,0
0.890986,-0.528979,-0.908474,-0.36227,0
0.907784,-0.481873,-0.910652,-0.341567,0
0.924673,-0.400097,-0.915107,-0.326408,0
0.941449,-0.301541,-0.921512,-0.321178,0
0.958534,-0.165315,-0.924415,-0.329632,0
0.9753,-0.0278506,-0.932078,-0.347228,0
0.992031,0.095151,-0.943822,-0.364898,0
1.00884,0.200581,-0.953888,-0.374868,0
1.02575,0.283187,-0.957341,-0.373065,0
1.04256,0.33588,-0.9603,-0.355994,0
1.05933,0.368108,-0.962837,-0.331013,0
1.07618,0.364683,-0.965011,-0.304425,0
1.09297,0.33846,-0.969463,-0.284223,0
1.10975,0.303046,-0.973278,-0.272081,0
1.12657,0.267516,-0.973961,-0.259087,0
1.14402,0.231887,-0.971959,-0.255712,0
1.16047,0.201348,-0.967655,-0.255406,0
1.17681,0.169996,-0.963966,-0.255144,0
1.19349,0.140536,-0.960804,-0.260094,0
1.21048,0.112697,-0.960682,-0.266924,0
1.22864,0.0940101,-0.965752,-0.254667,0
