0,0.0362244,-0.99617,-0.199234,0
0.0167446,0.0362244,-0.99617,-0.199234,0
0.0335416,0.0388118,-0.993583,-0.199234,0
0.0503879,0.048792,-0.99654,-0.206996,0
0.0671195,0.054759,-0.999074,-0.211062,0
0.083925,0.0702234,-1.00383,-0.21196,0
0.100784,0.0964158,-1.01568,-0.215317,0
0.118009,0.126629,-1.02324,-0.220782,0
0.134711,0.152526,-1.02972,-0.222878,0
0.151252,0.182485,-1.03528,-0.222088,0
0.168004,0.210753,-1.03228,-0.218823,0
0.184812,0.245331,-1.02453,-0.216025,0
0.201782,0.280145,-1.02048,-0.208451,0
0.218856,0.312573,-1.01442,-0.183847,0
0.235437,0.332606,-1.00923,-0.167933,0
0.252247,0.344603,-1.01254,-0.162055,0
0.269026,0.354885,-1.01537,-0.167366,0
0.286583,0.350761,-1.01522,-0.192618,0
0.302962,0.344639,-1.02026,-0.2272,0
0.319894,0.334217,-1.02458,-0.251667,0
0.335708,0.322696,-1.02311,-0.257114,0
0.353262,0.312821,-1.02185,-0.261783,0
0.370154,0.304357,-1.02335,-0.278722,0
0.386905,0.289339,-1.02465,-0.306178,0
0.403704,0.266117,-1.02575,-0.337475,0
0.421265,0.230688,-1.02411,-0.369475,0
0.437559,0.182208,-1.01753,-0.368442,0
0.45433,0.119954,-0.998958,-0.359794,0
0.471129,0.0484809,-0.97786,-0.357557,0
0.487917,-0.038656,-0.962363,-0.365989,0
0.504737,-0.126282,-0.951668,-0.368041,0
0.521787,-0.214327,-0.945088,-0.356863,0
0.538214,-0.289795,-0.939448,-0.336932,0
0.55532,-0.349306,-0.934614,-0.312086,0
0.572018,-0.395141,-0.933058,-0.293377,0
0.588809,-0.413729,-0.931724,-0.282515,0
0.606276,-0.419311,-0.935756,-0.273205,0
0.622676,-0.408571,-0.939212,-0.257463,0
0.639719,-0.396778,-0.939586,-0.22327,0
0.656041,-0.38667,-0.939907,-0.181025,0
0.672385,-0.367655,-0.937595,-0.147402,0
