0,0.181122,-1.05051,-0.0181122,0
0.0155714,0.183709,-1.05309,-0.0129373,0
0.0329846,0.188515,-1.0579,-0.00591418,0
0.0497428,0.195221,-1.05943,-0.00765675,0
0.0666143,0.203556,-1.05816,-0.0117378,0
0.0834201,0.210701,-1.05706,-0.0152359,0
0.10102,0.214238,-1.05613,-0.0182343,0
0.116769,0.219857,-1.05015,-0.0233917,0
0.133991,0.224673,-1.03726,-0.0278124,0
0.150625,0.228801,-1.01845,-0.0290141,0
0.167558,0.23234,-0.997159,-0.0274567,0
0.184252,0.235373,-0.976318,-0.0209469,0
0.201095,0.23021,-0.95328,-0.0127795,0
0.217928,0.22061,-0.930945,-0.00319153,0
0.234738,0.202032,-0.911801,0.00761422,0
0.251768,0.18352,-0.895391,0.0168763,0
0.268626,0.17024,-0.876152,0.0248152,0
0.285372,0.158857,-0.854485,0.0342075,0
0.302232,0.143926,-0.833327,0.0422579,0
0.319016,0.12854,-0.812603,0.0517458,0
0.336565,0.105002,-0.797428,0.0624657,0
0.352613,0.0822394,-0.781833,0.0742417,0
0.369653,0.0627285,-0.765878,0.0843354,0
0.385721,0.0434175,-0.75479,0.0929871,0
0.402269,0.0216903,-0.745286,0.100403,0
0.420819,-0.00210797,-0.739728,0.111934,0
0.436772,-0.0276814,-0.73755,0.119231,0
0.452682,-0.0547764,-0.740859,0.133247,0
0.469901,-0.0831755,-0.746283,0.145261,0
0.486783,-0.11528,-0.753519,0.150384,0
0.503444,-0.145386,-0.762309,0.154775,0
0.520232,-0.176365,-0.77243,0.150777,0
0.537178,-0.208094,-0.781106,0.139587,0
0.55407,-0.237878,-0.793717,0.127408,0
0.570853,-0.265994,-0.807114,0.11697,0
0.587861,-0.292682,-0.823773,0.113197,0
0.604667,-0.315556,-0.838051,0.109963,0
0.621444,-0.337751,-0.852877,0.0968416,0
0.638181,-0.356774,-0.865585,0.0830071,0
0.654985,-0.37308,-0.881653,0.065974,0
0.672532,-0.389644,-0.895425,0.0513743,0
0.688819,-0.401255,-0.90723,0.0414476,0
0.705211,-0.406032,-0.917348,0.0329391,0
0.722044,-0.410126,-0.926021,0.0230586,0
0.739106,-0.41881,-0.941217,0.00941468,0
0.755905,-0.428842,-0.95683,-0.007455,0
0.772776,-0.434852,-0.970212,-0.0245022,0
0.78905,-0.429655,-0.976508,-0.0417015,0
0.806365,-0.417437,-0.984492,-0.0590312,0
0.823154,-0.40179,-0.991335,-0.0738853,0
0.839959,-0.390965,-1.00238,-0.0892048,0
0.856758,-0.386862,-1.01701,-0.102336,0
0.873795,-0.383345,-1.03732,-0.111003,0
0.890593,-0.377743,-1.05732,-0.123608,0
0.907395,-0.367767,-1.07446,-0.139587,0
0.924325,-0.356628,-1.08915,-0.161045,0
0.941016,-0.341905,-1.10174,-0.182025,0
0.957817,-0.324111,-1.10736,-0.202596,0
