0,0.0181122,-0.978058,-0.253571,0
0.0163439,0.0181122,-0.97547,-0.245808,0
0.0333167,0.0181122,-0.970665,-0.239155,0
0.0500225,0.0206996,-0.969134,-0.233452,0
0.0667378,0.0255049,-0.970409,-0.233738,0
0.0835381,0.0296237,-0.968914,-0.233984,0
0.100551,0.0305667,-0.97022,-0.231607,0
0.11733,0.0365498,-0.968752,-0.226983,0
0.134118,0.0416782,-0.967494,-0.223018,0
0.150938,0.0486615,-0.966416,-0.217033,0
0.167735,0.0546471,-0.968079,-0.21449,0
0.184553,0.0623651,-0.969505,-0.217486,0
0.201345,0.0663931,-0.970727,-0.214878,0
0.218208,0.0698456,-0.971774,-0.212644,0
0.234978,0.072805,-0.967497,-0.210728,0
0.251776,0.0805164,-0.966418,-0.211673,0
0.268587,0.0948886,-0.965493,-0.209896,0
0.285381,0.109795,-0.964701,-0.208373,0
0.3022,0.127747,-0.966609,-0.201893,0
0.319713,0.145722,-0.968245,-0.19375,0
0.33598,0.168891,-0.972234,-0.191946,0
0.352272,0.186163,-0.980828,-0.1904,0
0.369545,0.203555,-0.990782,-0.186487,0
0.3861,0.218463,-0.994139,-0.180546,0
0.402896,0.23124,-0.999604,-0.178041,0
0.419735,0.242193,-1.00429,-0.173306,0
0.436536,0.246406,-1.00572,-0.17701,0
0.453348,0.242254,-1.00435,-0.187947,0
0.470115,0.236108,-1.00318,-0.199909,0
0.487125,0.223078,-0.994419,-0.204988,0
0.503734,0.209322,-0.992082,-0.193816,0
0.520552,0.200119,-0.995253,-0.192003,0
0.537482,0.189642,-0.995384,-0.198211,0
0.55417,0.172901,-0.995497,-0.198357,0
0.570982,0.145613,-0.993005,-0.193307,0
0.587784,0.114461,-0.99087,-0.204504,0
0.60466,0.0877599,-0.986452,-0.216688,0
0.621438,0.059698,-0.980078,-0.221957,0
0.638293,0.035645,-0.982377,-0.218711,0
0.655701,0.0124407,-0.986935,-0.213341,0
0.672009,-0.0152111,-0.983079,-0.211326,0
0.688378,-0.0440876,-0.979774,-0.212186,0
0.705246,-0.0714262,-0.979529,-0.212923,0
0.722127,-0.0974469,-0.976732,-0.213555,0
0.739049,-0.124925,-0.971746,-0.211509,0
0.75575,-0.153653,-0.967473,-0.21493,0
0.772554,-0.173102,-0.966398,-0.212688,0
0.789435,-0.187185,-0.968063,-0.213353,0
0.80642,-0.196668,-0.966904,-0.219099,0
0.823031,-0.204797,-0.96591,-0.216261,0
0.839849,-0.209177,-0.967645,-0.208654,0
0.856681,-0.210344,-0.969133,-0.199546,0
0.873471,-0.208757,-0.970408,-0.191739,0
0.890481,-0.204809,-0.971501,-0.190222,0
0.907285,-0.19625,-0.972437,-0.194097,0
0.924201,-0.188914,-0.970653,-0.194831,0
0.940911,-0.187801,-0.966536,-0.187697,0
0.957722,-0.186847,-0.960419,-0.181583,0
0.974528,-0.183442,-0.957764,-0.181517,0
0.991955,-0.177935,-0.960663,-0.178873,0
1.0083,-0.168041,-0.963148,-0.17402,0
1.02451,-0.154385,-0.967866,-0.169859,0
1.04171,-0.145267,-0.971909,-0.168881,0
1.05895,-0.134864,-0.975375,-0.168042,0
1.07645,-0.131123,-0.978346,-0.172498,0
1.09231,-0.140853,-0.970542,-0.176317,0
1.10832,-0.154368,-0.961266,-0.174416,0
1.12582,-0.171127,-0.953315,-0.157262,0
