0,-0.0181122,-0.83316,-0.615814,0
0.00020975,-0.0232871,-0.835748,-0.608052,0
0.0143388,-0.0277227,-0.840553,-0.601398,0
0.0311431,-0.0289372,-0.844672,-0.603458,0
0.0479715,-0.0299783,-0.848202,-0.615573,0
0.0647429,-0.0308706,-0.846053,-0.610432,0
0.0821846,-0.0316354,-0.841624,-0.603439,0
0.0984824,-0.032291,-0.83524,-0.587095,0
0.114735,-0.0354403,-0.834943,-0.570498,0
0.131784,-0.0355523,-0.834688,-0.558859,0
0.148659,-0.0356483,-0.837058,-0.551471,0
0.165467,-0.0357306,-0.839088,-0.552901,0
0.18225,-0.0383886,-0.838241,-0.556713,0
0.199062,-0.0380794,-0.840103,-0.559981,0
0.215875,-0.0378144,-0.844286,-0.56537,0
0.23283,-0.0375873,-0.850459,-0.569989,0
0.249612,-0.0348051,-0.853163,-0.57136,0
0.266332,-0.0350079,-0.858068,-0.577711,0
0.283124,-0.0351817,-0.859684,-0.583154,0
0.299921,-0.0353306,-0.858483,-0.58782,0
0.316733,-0.0354583,-0.857453,-0.589232,0
0.333778,-0.0329803,-0.853982,-0.590442,0
0.350399,-0.0308563,-0.851008,-0.591479,0
0.3672,-0.0290357,-0.851046,-0.592368,0
0.384002,-0.0248877,-0.853665,-0.590543,0
0.400815,-0.0265072,-0.855911,-0.591565,0
0.418278,-0.0278954,-0.852661,-0.589855,0
0.434699,-0.0264978,-0.847288,-0.588388,0
0.450784,-0.0278873,-0.84527,-0.589719,0
0.467854,-0.0290783,-0.846127,-0.590859,0
0.484734,-0.0275117,-0.846862,-0.589249,0
0.501535,-0.020994,-0.85008,-0.587869,0
0.518338,-0.0205823,-0.852838,-0.584099,0
0.535239,-0.017642,-0.850027,-0.580867,0
0.552037,-0.0177092,-0.847617,-0.578098,0
0.568827,-0.0203542,-0.842964,-0.573136,0
0.585701,-0.0252088,-0.838976,-0.568883,0
0.602341,-0.0371323,-0.827796,-0.56265,0
0.619275,-0.0706395,-0.818212,-0.56507,0
0.636153,-0.135584,-0.812585,-0.554207,0
0.65296,-0.217126,-0.81035,-0.539721,0
0.669711,-0.359467,-0.818783,-0.529892,0
0.686526,-0.543573,-0.831187,-0.539579,0
0.703459,-0.703966,-0.823707,-0.578932,0
0.720277,-0.820745,-0.806945,-0.628187,0
0.737843,-0.835456,-0.808103,-0.670407,0
0.754297,-0.754917,-0.845319,-0.704007,0
0.770953,-0.641897,-0.882394,-0.732807,0
0.787034,-0.493273,-0.908998,-0.752318,0
0.804472,-0.358119,-0.908513,-0.766455,0
0.82071,-0.229336,-0.897749,-0.765634,0
0.83808,-0.111188,-0.891109,-0.759756,0
0.854895,0.010782,-0.890593,-0.74178,0
0.871722,0.117915,-0.884976,-0.713435,0
0.888461,0.199393,-0.874986,-0.681377,0
0.905292,0.258882,-0.866424,-0.653899,0
0.922097,0.294347,-0.861672,-0.627759,0
0.938901,0.314397,-0.867949,-0.600178,0
0.955772,0.331582,-0.899203,-0.5636,0
0.972742,0.346312,-0.944105,-0.52966,0
0.989315,0.351175,-1.0214,-0.500568,0
1.00618,0.326882,-1.12906,-0.491157,0
1.02292,0.293122,-1.23686,-0.498616,0
1.03972,0.264185,-1.37066,-0.507596,0
1.05666,0.260081,-1.50346,-0.520468,0
1.07447,0.277263,-1.61729,-0.544439,0
1.09129,0.291991,-1.69415,-0.58051,0
1.10868,0.294264,-1.72381,-0.621778,0
1.12549,0.259989,-1.63798,-0.654563,0
1.14237,0.194386,-1.46608,-0.685252,0
1.15909,0.156266,-1.27734,-0.706381,0
1.17593,0.12618,-1.10521,-0.706381,0
1.19272,0.100392,-0.924037,-0.670155,0
1.20952,0.055001,-0.737695,-0.610643,0
1.22634,0.00574443,-0.575386,-0.551871,0
1.24314,-0.0209508,-0.456964,-0.483382,0
1.25994,0.00274185,-0.412383,-0.42209,0
1.27678,0.0644491,-0.41557,-0.374728,0
1.29381,0.130278,-0.428652,-0.33672,0
1.31061,0.207403,-0.457976,-0.311905,0
1.32749,0.312322,-0.514162,-0.300984,0
1.34445,0.438476,-0.575258,-0.286448,0
1.36125,0.551784,-0.630213,-0.276576,0
1.37872,0.638555,-0.66438,-0.275877,0
1.39505,0.68188,-0.68073,-0.257166,0
1.41121,0.685379,-0.689568,-0.210078,0
1.42846,0.670267,-0.694557,-0.159367,0
1.44518,0.634026,-0.709182,-0.105551,0
1.46195,0.571913,-0.742418,-0.0490731,0
1.47878,0.495386,-0.776081,-0.0291254,0
1.49568,0.336643,-0.791997,-0.0249646,0
1.5124,0.135891,-0.792703,-0.00328603,0
1.52919,-0.0310068,-0.824357,-0.00540406,0
1.54604,-0.168887,-0.867014,-0.033094,0
1.56282,-0.281896,-0.919102,-0.108577,0
1.57965,-0.370998,-0.948224,-0.196565,0
1.59646,-0.431846,-0.962836,-0.240933,0
1.61324,-0.468477,-0.977947,-0.255675,0
1.63005,-0.479175,-0.972788,-0.237262,0
1.64683,-0.475408,-0.942492,-0.213718,0
1.66363,-0.454067,-0.867361,-0.196124,0
1.68046,-0.433187,-0.774502,-0.183631,0
1.69726,-0.407527,-0.637984,-0.170335,0
1.7147,-0.370009,-0.471808,-0.133064,0
1.73101,-0.33785,-0.300908,-0.0519562,0
1.7474,-0.320635,-0.123374,0.0227399,0
1.76429,-0.313642,-0.00483823,0.0660656,0
1.78121,-0.292123,0.0217275,0.092852,0
1.79798,-0.255566,-0.00207607,0.110637,0
1.81482,-0.193182,-0.105278,0.105181,0
1.83165,-0.137123,-0.284297,0.0435813,0
1.84844,-0.0994215,-0.507604,-0.0739051,0
1.86525,-0.0696937,-0.730059,-0.200482,0
1.8815,-0.0416253,-0.954371,-0.332264,0
1.89888,-0.0149792,-1.14664,-0.429695,0
1.91574,0.00786032,-1.31144,-0.502858,0
1.93249,0.0196747,-1.43717,-0.568156,0
1.94932,0.0013393,-1.4932,-0.616364,0
1.96624,-0.0169642,-1.49464,-0.616285,0
1.98304,-0.0300655,-1.48294,-0.595518,0
1.99983,-0.0283579,-1.46515,-0.569956,0
2.01666,-0.0113695,-1.44473,-0.550632,0
2.03342,0.00836692,-1.40911,-0.528895,0
2.05089,0.0201089,-1.36564,-0.505087,0
2.06731,0.0224111,-1.30769,-0.474331,0
2.08361,0.0140346,-1.25542,-0.453144,0
2.10012,-0.0060825,-1.20545,-0.414284,0
2.11691,-0.0207383,-1.15485,-0.378387,0
