0,0.0362244,-0.941833,-0.307907,0
0.0155846,0.0336369,-0.944421,-0.30532,0
0.032159,0.0288316,-0.946639,-0.303102,0
0.0487031,0.0273003,-0.951127,-0.301201,0
0.0655757,0.0259877,-0.954974,-0.299571,0
0.0823504,0.0274501,-0.955685,-0.300762,0
0.0991487,0.0287036,-0.956293,-0.301783,0
0.11597,0.029778,-0.956815,-0.30007,0
0.132777,0.0306989,-0.957262,-0.298602,0
0.149578,0.0392506,-0.957646,-0.299932,0
0.166494,0.054343,-0.957974,-0.301071,0
0.183206,0.0724543,-0.955668,-0.304635,0
0.200149,0.098328,-0.958867,-0.310277,0
0.216899,0.13603,-0.964196,-0.317701,0
0.233699,0.191634,-0.968764,-0.326652,0
0.250486,0.252231,-0.970091,-0.334324,0
0.267343,0.319696,-0.966055,-0.346075,0
0.284157,0.377523,-0.960007,-0.358734,0
0.300954,0.40639,-0.959998,-0.361823,0
0.317752,0.418196,-0.965166,-0.359296,0
0.334617,0.405028,-0.972182,-0.344192,0
0.352035,0.380803,-0.980784,-0.331246,0
0.368327,0.352277,-0.988157,-0.322737,0
0.384764,0.309714,-0.991889,-0.320619,0
0.4016,0.273232,-0.984738,-0.32139,0
0.418518,0.236786,-0.963084,-0.327226,0
0.435391,0.195197,-0.944524,-0.329641,0
0.452153,0.136262,-0.931202,-0.326536,0
0.468961,0.0650473,-0.927546,-0.321288,0
0.485847,-0.0166939,-0.932175,-0.316789,0
0.502613,-0.0919327,-0.938729,-0.31552,0
0.519404,-0.156423,-0.944348,-0.314432,0
0.53624,-0.206526,-0.949163,-0.316088,0
0.55303,-0.249471,-0.955879,-0.312332,0
0.56983,-0.283693,-0.961635,-0.309112,0
0.586812,-0.305265,-0.966568,-0.303765,0
0.603616,-0.310817,-0.965622,-0.301769,0
0.620413,-0.307814,-0.962224,-0.305234,0
0.637228,-0.29489,-0.959311,-0.313378,0
0.654018,-0.278637,-0.954227,-0.322946,0
0.670845,-0.264707,-0.947281,-0.32856,0
0.688281,-0.252766,-0.941328,-0.333372,0
0.704626,-0.237356,-0.936225,-0.332322,0
0.72104,-0.218973,-0.929264,-0.313309,0
0.738027,-0.203216,-0.923297,-0.294425,0
